 0.000000000000000000E+00 316.110993866730553
 0.331012037474653908E-02 144.621753074207533
 0.662183483406764140E-02 121.209382600154299
 0.993674036189995391E-02 122.097110550436852
 0.132564397513506016E-01 102.926427084126587
 0.165825445354421674E-01 102.048545067121424
 0.199166779494195367E-01 101.522129633058441
 0.232604779354139701E-01 108.633911400853933
 0.266156002004951375E-01 119.081887669144805
 0.299837213394578139E-01 132.357015029057436
 0.333665420340474306E-01 146.514183549222224
 0.367657903407625497E-01 160.275430948378215
 0.401832250798950241E-01 172.799508245777020
 0.436206393390381475E-01 183.477675814723000
 0.470798641049610112E-01 192.223979149807008
 0.505627720384977941E-01 198.935894130483774
 0.540712814079340465E-01 203.861576749256102
 0.576073601973068339E-01 207.136573475635117
 0.611730304070841058E-01 209.048218662047816
 0.647703725658153040E-01 209.771081611565279
 0.684015304726404150E-01 209.562012615386863
 0.720687161919215669E-01 208.583777752281833
 0.757742153228098125E-01 207.017323739013278
 0.795203925682432811E-01 204.974923986803105
 0.833096976297200698E-01 202.564602699850724
 0.871446714562229552E-01 199.851182642623201
 0.910279528778730196E-01 196.905749494006983
 0.949622856573255625E-01 193.779091459048345
 0.989505259945437921E-01 190.521822147199316
 0.102995650523479032 187.173412690240411
 0.107100764842301688 183.756122402840248
 0.111269112622238708 180.277638353064674
 0.115504085343779872 176.759493177227313
 0.119809232712986713 173.218589302313774
 0.124188273815018180 169.650570004437583
 0.128645109066618080 166.045893695939412
 0.133183833034375976 162.408227546183980
 0.137808748190964891 158.738323613519157
 0.142524379687345437 155.034253394808275
 0.147335491225083715 151.290623451521498
 0.152247102119448030 147.508433752078616
 0.157264505650830833 143.698839753659200
 0.162393288809196790 139.866757474294388
 0.167639353543673986 136.008644365492358
 0.173008939636976056 132.117037487516228
 0.178508649331902358 128.187401384626241
 0.184145473844603558 124.224527239650570
 0.189926821906297949 120.229305199239164
 0.195860550481423701 116.201649406456895
 0.201954997815341208 112.155688614750431
 0.208219018968123892 108.102489286012670
 0.214662023991960105 104.030632596209003
 0.221294018907312928 99.9375495607908562
 0.228125649626040428 95.8425507015843721
 0.235168248956668657 91.7566973920946225
 0.242433886805965448 87.6689804770286969
 0.249935423659531253 83.5939286129807613
 0.257686567379129539 79.5585610394657436
 0.265701933292239012 75.5583375443360694
 0.273997107464953427 71.6185065117563937
 0.282588712937073661 67.7353653676694591
 0.291494478550786251 63.9067779041991031
 0.300733309812837302 60.1680423016614725
 0.310325360983985998 56.5103139114952953
 0.320292107275887084 52.9374110989247768
 0.330656415639321022 49.4698671285946929
 0.341442612131250156 46.1190669356522065
 0.352676543231464024 42.8682176469472083
 0.364385627720396954 39.7425902090638345
 0.376598894804481832 36.7306696740811134
 0.389347003060644958 33.8405203727906709
 0.402662233446409612 31.0790057503236703
 0.416578448072201457 28.4475547632404506
 0.431131004656285288 25.9662097597083203
 0.446356614599918045 23.6269123493678350
 0.462293130484153547 21.4276299863338693
 0.478979246603053799 19.3707852204130084
 0.496454094083784270 17.4692264560623336
 0.514756710468977419 15.7015528979709025
 0.533925362737153852 14.0783006013880456
 0.553996703141117930 12.6037121443505988
 0.575004739633996120 11.2611750550327301
 0.596979607850977034 10.0538024744539722
 0.619946140532487755 8.96584353570993109
 0.643922243792862670 8.00152959383380669
 0.668917108408850547 7.15374617031583337
 0.694929308450184635 6.40635219250726173
 0.721944868322298650 5.75230970514757178
 0.749935410556105575 5.18291707219985121
 0.778856526762241597 4.68314538335877639
 0.808646537709191593 4.25398524821708879
 0.839225818902016085 3.89202103782057085
 0.870496858588253319 3.59429161347357340
 0.902345180596794139 3.36144406743225632
 0.934641203204055193 3.19664868812011793
 0.967243021066621855 3.09890173157979776
 0.999999999999999556 3.06990557115451024
 1.03275697893337726 3.10957267601599918
 1.06535879679594414 3.21987566856483554
 1.09765481940320497 3.39938308409674850
 1.12950314141174601 3.64000353569256374
 1.16077418109798325 3.94336989971716179
 1.19135346229080774 4.30282475976297540
 1.22114347323775752 4.72221166448527274
 1.25006458944389376 5.20692876883870870
 1.27805513167770068 5.75732263493546537
 1.30507069154981470 6.39242120450241824
 1.33108289159114879 7.12429570019279179
 1.35607775620713644 7.96175433295412116
 1.38005385946751158 8.90674474705369335
 1.40302039214902230 9.96668314835421221
 1.42499526036600299 11.1651274102886795
 1.44600329685888118 12.4919024254670834
 1.46607463726284526 13.9527821029867898
 1.48524328953102192 15.5475570062327009
 1.50354590591621506 17.2812746477023040
 1.52102075339694531 19.1477545850615982
 1.53770686951584601 21.1590652623856812
 1.55364338540008129 23.3086284917710138
 1.56886899534371382 25.5993666125907460
 1.58342155192779788 28.0306415336661452
 1.59733776655359017 30.5955831454247758
 1.61065299693935415 33.3031210582675214
 1.62340110519551750 36.1494738506018365
 1.63561437227960260 39.1328784376576593
 1.64732345676853553 42.2281043614352640
 1.65855738786874918 45.4562272532706260
 1.66934358436067853 48.7995129883216308
 1.67970789272411247 52.2619294122403986
 1.68967463901601400 55.8169250177740253
 1.69926669018716248 59.4694120494465039
 1.70850552144921330 63.2204189925103677
 1.71741128706292590 67.0507054981997186
 1.72600289253504613 70.9398177279792037
 1.73429806670776032 74.8721170345318399
 1.74231343262087002 78.8497922832078615
 1.75006457634046853 82.8621903675631160
 1.75756611319403411 86.9197428542496482
 1.76483175104333090 90.9967322048817664
 1.77187435037395868 95.0823130723073291
 1.77870598109268663 99.1788741792485382
 1.78533797600803945 103.263596615145261
 1.79178098103187544 107.318720731019695
 1.79804500218465790 111.356716648086348
 1.80413944951857586 115.380648858071851
 1.81007317809370161 119.367606874699376
 1.81585452615539600 123.317744652328415
 1.82149135066809720 127.246481957483951
 1.82699106036302350 131.164934296026303
 1.83236064645632535 135.070952269839125
 1.83760671119080277 138.943054976576775
 1.84273549434916850 142.760057524981164
 1.84775289788055153 146.530595503919272
 1.85266450877491584 150.285991968774084
 1.85747562031265367 154.028274300173877
 1.86219125180903466 157.745934956324788
 1.86681616696562358 161.439957167448910
 1.87135489093338148 165.108876814690376
 1.87581172618498138 168.751780785722843
 1.88019076728701284 172.381289569386524
 1.88449591465621968 175.991984632045359
 1.88873088737776040 179.563910224794085
 1.89289923515769787 183.075635541354700
 1.89700434947652008 186.512792253131067
 1.90104947400545554 189.882706939987429
 1.90503771434267422 193.168871458604031
 1.90897204712212654 196.330958352673377
 1.91285532854377660 199.309509212175612
 1.91669030237027949 202.050456161063408
 1.92047960743175627 204.489805732557841
 1.92422578467718974 206.556300055559120
 1.92793128380807777 208.122878991521247
 1.93159846952735892 209.074117086651796
 1.93522962743418470 209.240256629426312
 1.93882696959291567 208.469476799942669
 1.94239263980269272 206.512216598276382
 1.94592871859206551 203.185864746204061
 1.94943722796150132 198.191783835869302
 1.95292013589503810 191.400951372053839
 1.95637936066096163 182.589162293898028
 1.95981677492010453 171.862994446229209
 1.96323420965923701 159.321084186640633
 1.96663345796595213 145.584793042528219
 1.97001627866054196 131.505277161715100
 1.97338439979950442 118.324481818226403
 1.97673952206458559 107.998931952845339
 1.98008332205058002 100.986204706302317
 1.98341745546455739 101.559292661217611
 1.98674356024864895 102.401320477562138
 1.99006325963809938 121.396003017292813
 1.99337816516593191 120.475534823092232
 1.99668987962525302 143.669096710536792
 2.00000000000000000 312.843448028629268
