 0.000000000000000000E+00 0.828017208271357094E-02
 0.331012037474653908E-02 -0.226508267774319733
 0.662183483406764140E-02 -0.529420384584028847
 0.993674036189995391E-02 -0.901541953640607630
 0.132564397513506016E-01 -1.37415669136900176
 0.165825445354421674E-01 -1.91439286899221672
 0.199166779494195367E-01 -2.52718705413581279
 0.232604779354139701E-01 -3.17951554996362651
 0.266156002004951375E-01 -3.85268194615256787
 0.299837213394578139E-01 -4.51923377202649679
 0.333665420340474306E-01 -5.15640047390138889
 0.367657903407625497E-01 -5.74446334575958861
 0.401832250798950241E-01 -6.26780438066087875
 0.436206393390381475E-01 -6.71590750210391008
 0.470798641049610112E-01 -7.08251641207107063
 0.505627720384977941E-01 -7.36542838087976026
 0.540712814079340465E-01 -7.56577312029699200
 0.576073601973068339E-01 -7.68715587628904728
 0.611730304070841058E-01 -7.73515936515648139
 0.647703725658153040E-01 -7.71650837365498443
 0.684015304726404150E-01 -7.63873760989063122
 0.720687161919215669E-01 -7.50959771478936755
 0.757742153228098125E-01 -7.33685313531957384
 0.795203925682432811E-01 -7.12793763649951728
 0.833096976297200698E-01 -6.88986808405009654
 0.871446714562229552E-01 -6.62908336107051621
 0.910279528778730196E-01 -6.35142821023169990
 0.949622856573255625E-01 -6.06209312074710382
 0.989505259945437921E-01 -5.76563307856706064
 0.102995650523479032 -5.46596668899170979
 0.107100764842301688 -5.16642652243383171
 0.111269112622238708 -4.86980830391988739
 0.115504085343779872 -4.57844382753156065
 0.119809232712986713 -4.29425270265588743
 0.124188273815018180 -4.01878868894502617
 0.128645109066618080 -3.75327562049108554
 0.133183833034375976 -3.49864571090575049
 0.137808748190964891 -3.25556839515280627
 0.142524379687345437 -3.02447861969053866
 0.147335491225083715 -2.80560793854863855
 0.152247102119448030 -2.59902095434112068
 0.157264505650830833 -2.40464402742486616
 0.162393288809196790 -2.22227794159471603
 0.167639353543673986 -2.05160013173459221
 0.173008939636976056 -1.89217670758995782
 0.178508649331902358 -1.74349847826766835
 0.184145473844603558 -1.60502757742426860
 0.189926821906297949 -1.47622406902084369
 0.195860550481423701 -1.35655612551632898
 0.201954997815341208 -1.24551451291445581
 0.208219018968123892 -1.14263309136881053
 0.214662023991960105 -1.04751066823135464
 0.221294018907312928 -0.959817396368439879
 0.228125649626040428 -0.879265104390969165
 0.235168248956668657 -0.805546399039666849
 0.242433886805965448 -0.738271611909977699
 0.249935423659531253 -0.676967539577713828
 0.257686567379129539 -0.621108584037390221
 0.265701933292239012 -0.570103187333714678
 0.273997107464953427 -0.523336641530929847
 0.282588712937073661 -0.480305664002623312
 0.291494478550786251 -0.440701259104402832
 0.300733309812837302 -0.404338901561466291
 0.310325360983985998 -0.371094698631729281
 0.320292107275887084 -0.341049861379829677
 0.330656415639321022 -0.314358566603986478
 0.341442612131250156 -0.290806926950841704
 0.352676543231464024 -0.269849848776733015
 0.364385627720396954 -0.250780901048437310
 0.376598894804481832 -0.233053980311226816
 0.389347003060644958 -0.216643297587026218
 0.402662233446409612 -0.201561419687286164
 0.416578448072201457 -0.187714097276660219
 0.431131004656285288 -0.175163223183469080
 0.446356614599918045 -0.163682057381171919
 0.462293130484153547 -0.153095525088604800
 0.478979246603053799 -0.143698279876095042
 0.496454094083784270 -0.135551649660192730
 0.514756710468977419 -0.128664818291333527
 0.533925362737153852 -0.123078416366817683
 0.553996703141117930 -0.118213376609007437
 0.575004739633996120 -0.113641239782613562
 0.596979607850977034 -0.109527185027155624
 0.619946140532487755 -0.106048520756030232
 0.643922243792862670 -0.103676284863716092
 0.668917108408850547 -0.101825666477662530
 0.694929308450184635 -0.998286901653364506E-01
 0.721944868322298650 -0.986113207500901034E-01
 0.749935410556105575 -0.982151734440023932E-01
 0.778856526762241597 -0.987089386174416494E-01
 0.808646537709191593 -0.999710009732291266E-01
 0.839225818902016085 -0.100678694576612257
 0.870496858588253319 -0.100695641468177707
 0.902345180596794139 -0.100679869339352773
 0.934641203204055193 -0.100838200921661972
 0.967243021066621855 -0.101203823164585566
 0.999999999999999556 -0.101235653101508505
 1.03275697893337726 -0.100903851585983695
 1.06535879679594414 -0.100578325096941035
 1.09765481940320497 -0.999906794523858500E-01
 1.12950314141174601 -0.997313878796625419E-01
 1.16077418109798325 -0.993502158116755796E-01
 1.19135346229080774 -0.982738274470311701E-01
 1.22114347323775752 -0.974332404501185578E-01
 1.25006458944389376 -0.972438252319076379E-01
 1.27805513167770068 -0.977109229449890232E-01
 1.30507069154981470 -0.986924303245986789E-01
 1.33108289159114879 -0.100416146015189348
 1.35607775620713644 -0.103526023816141038
 1.38005385946751158 -0.107385295755636656
 1.40302039214902230 -0.110895956245802729
 1.42499526036600299 -0.114337551164121518
 1.44600329685888118 -0.118248753909272808
 1.46607463726284526 -0.122932587876950536
 1.48524328953102192 -0.128567434394195934
 1.50354590591621506 -0.135326358579591549
 1.52102075339694531 -0.143362368297495990
 1.53770686951584601 -0.152661833744549669
 1.55364338540008129 -0.163069123233865215
 1.56886899534371382 -0.174464839956387258
 1.58342155192779788 -0.186851142354338945
 1.59733776655359017 -0.200289564377715140
 1.61065299693935415 -0.215141877288115402
 1.62340110519551750 -0.232087828053471362
 1.63561437227960260 -0.251468601780915457
 1.64732345676853553 -0.272996286079936645
 1.65855738786874918 -0.296410292672681652
 1.66934358436067853 -0.321732627676542204
 1.67970789272411247 -0.349005248072801311
 1.68967463901601400 -0.378431962272912759
 1.69926669018716248 -0.410566651096255397
 1.70850552144921330 -0.446026714303624283
 1.71741128706292590 -0.485148520835471331
 1.72600289253504613 -0.528048193751245898
 1.73429806670776032 -0.574916435887892208
 1.74231343262087002 -0.626139326273763785
 1.75006457634046853 -0.682256924588265923
 1.75756611319403411 -0.743860753930808527
 1.76483175104333090 -0.811462693489901410
 1.77187435037395868 -0.885536447911612568
 1.77870598109268663 -0.966595756684929253
 1.78533797600803945 -1.05514164508178876
 1.79178098103187544 -1.15160239603461356
 1.79804500218465790 -1.25633529567174063
 1.80413944951857586 -1.36964790037177297
 1.81007317809370161 -1.49184970139765682
 1.81585452615539600 -1.62331306564601108
 1.82149135066809720 -1.76446223539919922
 1.82699106036302350 -1.91572464422019162
 1.83236064645632535 -2.07751433425547116
 1.83760671119080277 -2.25022922989336172
 1.84273549434916850 -2.43424134051909613
 1.84775289788055153 -2.62987805473021652
 1.85266450877491584 -2.83737401184429228
 1.85747562031265367 -3.05680217532362564
 1.86219125180903466 -3.28803290800894255
 1.86681616696562358 -3.53073846591062690
 1.87135489093338148 -3.78441029508631699
 1.87581172618498138 -4.04835891054027819
 1.88019076728701284 -4.32167716007526348
 1.88449591465621968 -4.60318166178546484
 1.88873088737776040 -4.89135473185592584
 1.89289923515769787 -5.18430142043762388
 1.89700434947652008 -5.47969860862738134
 1.90104947400545554 -5.77474223929240704
 1.90503771434267422 -6.06608343427514818
 1.90897204712212654 -6.34979837313261886
 1.91285532854377660 -6.62135967263375935
 1.91669030237027949 -6.87564829397393407
 1.92047960743175627 -7.10693176105121704
 1.92422578467718974 -7.30891056250060789
 1.92793128380807777 -7.47472316819997307
 1.93159846952735892 -7.59709989773264738
 1.93522962743418470 -7.66844960271563814
 1.93882696959291567 -7.68119964309822567
 1.94239263980269272 -7.62799586272007257
 1.94592871859206551 -7.50228640222511167
 1.94943722796150132 -7.29865518390460988
 1.95292013589503810 -7.01364632005020372
 1.95637936066096163 -6.64625893484925623
 1.95981677492010453 -6.19878262023198445
 1.96323420965923701 -5.67751116786400800
 1.96663345796595213 -5.09292960955087270
 1.97001627866054196 -4.46054902400671871
 1.97338439979950442 -3.79988796744048241
 1.97673952206458559 -3.13346563628913310
 1.98008332205058002 -2.48834791372506947
 1.98341745546455739 -1.88301630955404220
 1.98674356024864895 -1.34992376949694637
 1.99006325963809938 -0.884332876766916409
 1.99337816516593191 -0.518327534612689766
 1.99668987962525302 -0.221301156898769474
 2.00000000000000000 0.780468823343020979E-02
