 0.000000000000000000E+00 0.429846862467540857E-03
 0.331012037474653908E-02 -0.322194162635764053E-02
 0.662183483406764140E-02 -0.745494303560291852E-02
 0.993674036189995391E-02 -0.123920361575787299E-01
 0.132564397513506016E-01 -0.186096815442938525E-01
 0.165825445354421674E-01 -0.238762566239621027E-01
 0.199166779494195367E-01 -0.289631012686535558E-01
 0.232604779354139701E-01 -0.328102764392065940E-01
 0.266156002004951375E-01 -0.354497676848436194E-01
 0.299837213394578139E-01 -0.367294722557978057E-01
 0.333665420340474306E-01 -0.366616851929753296E-01
 0.367657903407625497E-01 -0.353931997904400122E-01
 0.401832250798950241E-01 -0.330722784376632703E-01
 0.436206393390381475E-01 -0.299160042002633610E-01
 0.470798641049610112E-01 -0.261215930532412294E-01
 0.505627720384977941E-01 -0.218896453125365514E-01
 0.540712814079340465E-01 -0.173934730072487775E-01
 0.576073601973068339E-01 -0.127848956090175197E-01
 0.611730304070841058E-01 -0.818798728958795331E-02
 0.647703725658153040E-01 -0.370236019780977857E-02
 0.684015304726404150E-01 0.595713869141638644E-03
 0.720687161919215669E-01 0.465015438902612651E-02
 0.757742153228098125E-01 0.842217566690573252E-02
 0.795203925682432811E-01 0.118870761574475844E-01
 0.833096976297200698E-01 0.150313872943730348E-01
 0.871446714562229552E-01 0.178504838297994656E-01
 0.910279528778730196E-01 0.203467294683529684E-01
 0.949622856573255625E-01 0.225279972217584216E-01
 0.989505259945437921E-01 0.244063681832804233E-01
 0.102995650523479032 0.259968351967556667E-01
 0.107100764842301688 0.273159869075063726E-01
 0.111269112622238708 0.283809297883974923E-01
 0.115504085343779872 0.292087913326029187E-01
 0.119809232712986713 0.298167226133297311E-01
 0.124188273815018180 0.302219220724086468E-01
 0.128645109066618080 0.304414727520299702E-01
 0.133183833034375976 0.304921538965915104E-01
 0.137808748190964891 0.303902915153296260E-01
 0.142524379687345437 0.301516489630405081E-01
 0.147335491225083715 0.297913892891311545E-01
 0.152247102119448030 0.293240945612604567E-01
 0.157264505650830833 0.287638427783692766E-01
 0.162393288809196790 0.281241556835768632E-01
 0.167639353543673986 0.274176818150373008E-01
 0.173008939636976056 0.266557586539818148E-01
 0.178508649331902358 0.258480851900242427E-01
 0.184145473844603558 0.250028475323722695E-01
 0.189926821906297949 0.241270371081067428E-01
 0.195860550481423701 0.232265241617173636E-01
 0.201954997815341208 0.223061511707419308E-01
 0.208219018968123892 0.213698001867077512E-01
 0.214662023991960105 0.204204629858438548E-01
 0.221294018907312928 0.194608935010513982E-01
 0.228125649626040428 0.184945629592965302E-01
 0.235168248956668657 0.175261996036395473E-01
 0.242433886805965448 0.165614310019520997E-01
 0.249935423659531253 0.156057775566790253E-01
 0.257686567379129539 0.146644829839096547E-01
 0.265701933292239012 0.137415937150419023E-01
 0.273997107464953427 0.128382465532657728E-01
 0.282588712937073661 0.119532048888924408E-01
 0.291494478550786251 0.110849102186779940E-01
 0.300733309812837302 0.102330272769936385E-01
 0.310325360983985998 0.939697470224774671E-02
 0.320292107275887084 0.857666813982949257E-02
 0.330656415639321022 0.777823291041989870E-02
 0.341442612131250156 0.701128098141154486E-02
 0.352676543231464024 0.628131847006853285E-02
 0.364385627720396954 0.558944891519099537E-02
 0.376598894804481832 0.493086805697882241E-02
 0.389347003060644958 0.430214710132618798E-02
 0.402662233446409612 0.370516136590702191E-02
 0.416578448072201457 0.314034051137778488E-02
 0.431131004656285288 0.260988483993898580E-02
 0.446356614599918045 0.211690271374272805E-02
 0.462293130484153547 0.166014476766650947E-02
 0.478979246603053799 0.124350903902108569E-02
 0.496454094083784270 0.871457722527177372E-03
 0.514756710468977419 0.540629018226235452E-03
 0.533925362737153852 0.252183338996907159E-03
 0.553996703141117930 0.973896149567698519E-05
 0.575004739633996120 -0.193200600685714446E-03
 0.596979607850977034 -0.364287717412118837E-03
 0.619946140532487755 -0.505290792871424042E-03
 0.643922243792862670 -0.613621729112341532E-03
 0.668917108408850547 -0.685003621155161053E-03
 0.694929308450184635 -0.726679582008143217E-03
 0.721944868322298650 -0.741700977892529299E-03
 0.749935410556105575 -0.731538720586979627E-03
 0.778856526762241597 -0.700348076866525999E-03
 0.808646537709191593 -0.641036588329534063E-03
 0.839225818902016085 -0.556678715192363027E-03
 0.870496858588253319 -0.457502281673817447E-03
 0.902345180596794139 -0.349289786599892721E-03
 0.934641203204055193 -0.231371943973470535E-03
 0.967243021066621855 -0.106147375312482155E-03
 0.999999999999999556 0.221286744236946649E-04
 1.03275697893337726 0.148148327347654698E-03
 1.06535879679594414 0.273005473018304477E-03
 1.09765481940320497 0.387898250533059161E-03
 1.12950314141174601 0.489205435215526747E-03
 1.16077418109798325 0.583542136352657617E-03
 1.19135346229080774 0.658427090188133928E-03
 1.22114347323775752 0.706376228697966260E-03
 1.25006458944389376 0.729274533399939151E-03
 1.27805513167770068 0.730392221889775064E-03
 1.30507069154981470 0.707597202874529047E-03
 1.33108289159114879 0.660882320766397174E-03
 1.35607775620713644 0.589026957716501679E-03
 1.38005385946751158 0.496289684808953920E-03
 1.40302039214902230 0.371528626517269797E-03
 1.42499526036600299 0.203355809707009782E-03
 1.44600329685888118 -0.645131741804973930E-05
 1.46607463726284526 -0.256809207758427148E-03
 1.48524328953102192 -0.549757675087587071E-03
 1.50354590591621506 -0.886231848764769750E-03
 1.52102075339694531 -0.126517046288852713E-02
 1.53770686951584601 -0.168405572498926941E-02
 1.55364338540008129 -0.213982336104709403E-02
 1.56886899534371382 -0.263267218068222522E-02
 1.58342155192779788 -0.316417668339172850E-02
 1.59733776655359017 -0.373514883949854987E-02
 1.61065299693935415 -0.434448025402069029E-02
 1.62340110519551750 -0.499024551980177186E-02
 1.63561437227960260 -0.566459452007839984E-02
 1.64732345676853553 -0.636078275642616969E-02
 1.65855738786874918 -0.707919819588709483E-02
 1.66934358436067853 -0.782063694883596700E-02
 1.67970789272411247 -0.858540985634230827E-02
 1.68967463901601400 -0.937702158118056475E-02
 1.69926669018716248 -0.101983469431770283E-01
 1.70850552144921330 -0.110454947977354952E-01
 1.71741128706292590 -0.119110039956321478E-01
 1.72600289253504613 -0.127909362804280499E-01
 1.73429806670776032 -0.136859015851651753E-01
 1.74231343262087002 -0.145974345852785178E-01
 1.75006457634046853 -0.155269201317899449E-01
 1.75756611319403411 -0.164732239595791925E-01
 1.76483175104333090 -0.174329869986034162E-01
 1.77187435037395868 -0.184027720354584846E-01
 1.77870598109268663 -0.193779084017249893E-01
 1.78533797600803945 -0.203516258024374445E-01
 1.79178098103187544 -0.213167415889746088E-01
 1.79804500218465790 -0.222669571580247812E-01
 1.80413944951857586 -0.231970087853052599E-01
 1.81007317809370161 -0.241027819295060002E-01
 1.81585452615539600 -0.249800264800578535E-01
 1.82149135066809720 -0.258225040651091260E-01
 1.82699106036302350 -0.266221870097866319E-01
 1.83236064645632535 -0.273702781202257162E-01
 1.83760671119080277 -0.280574501823724898E-01
 1.84273549434916850 -0.286737230922527488E-01
 1.84775289788055153 -0.292080589522810997E-01
 1.85266450877491584 -0.296476326699864727E-01
 1.85747562031265367 -0.299778655181212432E-01
 1.86219125180903466 -0.301835412927654347E-01
 1.86681616696562358 -0.302497845610782030E-01
 1.87135489093338148 -0.301622031158181730E-01
 1.87581172618498138 -0.299063290395021678E-01
 1.88019076728701284 -0.294668626945554825E-01
 1.88449591465621968 -0.288274934910726817E-01
 1.88873088737776040 -0.279713318679239535E-01
 1.89289923515769787 -0.268813156007904445E-01
 1.89700434947652008 -0.255403459698369528E-01
 1.90104947400545554 -0.239314644990155888E-01
 1.90503771434267422 -0.220385621528443251E-01
 1.90897204712212654 -0.198476126782912293E-01
 1.91285532854377660 -0.173478847440467106E-01
 1.91669030237027949 -0.145328689236693103E-01
 1.92047960743175627 -0.114011975325217629E-01
 1.92422578467718974 -0.795797364401041110E-02
 1.92793128380807777 -0.421671082998778275E-02
 1.93159846952735892 -0.201864534492401487E-03
 1.93522962743418470 0.404826103967989744E-02
 1.93882696959291567 0.847833928213830024E-02
 1.94239263980269272 0.130131451309560067E-01
 1.94592871859206551 0.175543646031900633E-01
 1.94943722796150132 0.219794410287160354E-01
 1.95292013589503810 0.261384831852641067E-01
 1.95637936066096163 0.298605905267754212E-01
 1.95981677492010453 0.329482680678565357E-01
 1.96323420965923701 0.352075695889070006E-01
 1.96663345796595213 0.364253378708789127E-01
 1.97001627866054196 0.364563401636217033E-01
 1.97338439979950442 0.351571634081144641E-01
 1.97673952206458559 0.325167582106778846E-01
 1.98008332205058002 0.286864097186654080E-01
 1.98341745546455739 0.236358046115206985E-01
 1.98674356024864895 0.184110874016782597E-01
 1.99006325963809938 0.122538218069079205E-01
 1.99337816516593191 0.736566707366623913E-02
 1.99668987962525302 0.317959679075961689E-02
 2.00000000000000000 -0.423385999141451730E-03
