 0.000000000000000000E+00 -0.252622742015746935E-05
 0.331012037474653908E-02 -0.276132248105470124E-05
 0.662183483406764140E-02 -0.306051393532133932E-05
 0.993674036189995391E-02 -0.342843264653434620E-05
 0.132564397513506016E-01 -0.385764699506521522E-05
 0.165825445354421674E-01 -0.433673499111142030E-05
 0.199166779494195367E-01 -0.485508929262523485E-05
 0.232604779354139701E-01 -0.540440665355269384E-05
 0.266156002004951375E-01 -0.597666516074675158E-05
 0.299837213394578139E-01 -0.656146655083962033E-05
 0.333665420340474306E-01 -0.714260869129641526E-05
 0.367657903407625497E-01 -0.770016428473904050E-05
 0.401832250798950241E-01 -0.821452683707558723E-05
 0.436206393390381475E-01 -0.866924013893933885E-05
 0.470798641049610112E-01 -0.904904668050676967E-05
 0.505627720384977941E-01 -0.933814431547968782E-05
 0.540712814079340465E-01 -0.952235112477568972E-05
 0.576073601973068339E-01 -0.959299756255600994E-05
 0.611730304070841058E-01 -0.954827305495427198E-05
 0.647703725658153040E-01 -0.939219993523639241E-05
 0.684015304726404150E-01 -0.913390537018578960E-05
 0.720687161919215669E-01 -0.878767021281205101E-05
 0.757742153228098125E-01 -0.837233592159838435E-05
 0.795203925682432811E-01 -0.791036200678595608E-05
 0.833096976297200698E-01 -0.742786404497035340E-05
 0.871446714562229552E-01 -0.695489357486066751E-05
 0.910279528778730196E-01 -0.652398883690571314E-05
 0.949622856573255625E-01 -0.616670348115179084E-05
 0.989505259945437921E-01 -0.590919367631735152E-05
 0.102995650523479032 -0.576682413489451092E-05
 0.107100764842301688 -0.573616971058255607E-05
 0.111269112622238708 -0.578371703863413330E-05
 0.115504085343779872 -0.583516506195934258E-05
 0.119809232712986713 -0.577448884320489962E-05
 0.124188273815018180 -0.546073452443453845E-05
 0.128645109066618080 -0.476022584205205368E-05
 0.133183833034375976 -0.358099507856123962E-05
 0.137808748190964891 -0.189351531246748936E-05
 0.142524379687345437 0.271488468218963899E-06
 0.147335491225083715 0.284147629413875205E-05
 0.152247102119448030 0.571554328421350191E-05
 0.157264505650830833 0.876086292647784838E-05
 0.162393288809196790 0.118089039734705374E-04
 0.167639353543673986 0.146703751054902482E-04
 0.173008939636976056 0.171630281940105975E-04
 0.178508649331902358 0.191450982583760895E-04
 0.184145473844603558 0.205564963948621024E-04
 0.189926821906297949 0.214519132216666954E-04
 0.195860550481423701 0.219902020433260542E-04
 0.201954997815341208 0.223756321313334653E-04
 0.208219018968123892 0.227907769801098021E-04
 0.214662023991960105 0.233575175855040279E-04
 0.221294018907312928 0.241235939621846045E-04
 0.228125649626040428 0.250390572010117922E-04
 0.235168248956668657 0.259273225634664811E-04
 0.242433886805965448 0.265117797233120980E-04
