 0.000000000000000000E+00 0.294598420360247450E-11
 0.331012037474653908E-02 -0.347936833668762195E-03
 0.662183483406764140E-02 -0.139386701235404858E-02
 0.993674036189995391E-02 -0.313722915613793684E-02
 0.132564397513506016E-01 -0.551701110560211087E-02
 0.165825445354421674E-01 -0.841413585854043633E-02
 0.199166779494195367E-01 -0.116485324542433179E-01
 0.232604779354139701E-01 -0.150181298309825014E-01
 0.266156002004951375E-01 -0.183438573659992013E-01
 0.299837213394578139E-01 -0.214832529500632446E-01
 0.333665420340474306E-01 -0.243483047506586510E-01
 0.367657903407625497E-01 -0.268928035533319253E-01
 0.401832250798950241E-01 -0.291076946935563442E-01
 0.436206393390381475E-01 -0.310069994196705417E-01
 0.470798641049610112E-01 -0.326198911378447337E-01
 0.505627720384977941E-01 -0.339822187865135988E-01
 0.540712814079340465E-01 -0.351316198350731385E-01
 0.576073601973068339E-01 -0.361038942793280374E-01
 0.611730304070841058E-01 -0.369310460538996368E-01
 0.647703725658153040E-01 -0.376400058089706724E-01
 0.684015304726404150E-01 -0.382519815170490954E-01
 0.720687161919215669E-01 -0.387823489441274927E-01
 0.757742153228098125E-01 -0.392410801639466039E-01
 0.795203925682432811E-01 -0.396335164030070658E-01
 0.833096976297200698E-01 -0.399612664127211303E-01
 0.871446714562229552E-01 -0.402230295387883824E-01
 0.910279528778730196E-01 -0.404152646118591322E-01
 0.949622856573255625E-01 -0.405327787472820819E-01
 0.989505259945437921E-01 -0.405693158516829896E-01
 0.102995650523479032 -0.405181316978679082E-01
 0.107100764842301688 -0.403725500381009045E-01
 0.111269112622238708 -0.401265244137937183E-01
 0.115504085343779872 -0.397750877637658151E-01
 0.119809232712986713 -0.393145035029470180E-01
 0.124188273815018180 -0.387421971695472503E-01
 0.128645109066618080 -0.380568027366103637E-01
 0.133183833034375976 -0.372585368429217342E-01
 0.137808748190964891 -0.363497521014759586E-01
 0.142524379687345437 -0.353351973944127096E-01
 0.147335491225083715 -0.342216299297579754E-01
 0.152247102119448030 -0.330171527946825083E-01
 0.157264505650830833 -0.317309057941219108E-01
 0.162393288809196790 -0.303730378365527562E-01
 0.167639353543673986 -0.289545558584583841E-01
 0.173008939636976056 -0.274870936065582695E-01
 0.178508649331902358 -0.259827826473234859E-01
 0.184145473844603558 -0.244541816907055190E-01
 0.189926821906297949 -0.229142588161063455E-01
 0.195860550481423701 -0.213760572693537966E-01
 0.201954997815341208 -0.198518211901345595E-01
 0.208219018968123892 -0.183525111193299333E-01
 0.214662023991960105 -0.168887685746148958E-01
 0.221294018907312928 -0.154719256677651653E-01
 0.228125649626040428 -0.141131254565635116E-01
 0.235168248956668657 -0.128223448639606177E-01
 0.242433886805965448 -0.116080806521851043E-01
 0.249935423659531253 -0.104767270690203571E-01
 0.257686567379129539 -0.943244720745601596E-02
 0.265701933292239012 -0.847645754061605861E-02
 0.273997107464953427 -0.760755248772274593E-02
 0.282588712937073661 -0.682413921091226845E-02
 0.291494478550786251 -0.612339053752255277E-02
 0.300733309812837302 -0.549917415240587168E-02
 0.310325360983985998 -0.494344565936053002E-02
 0.320292107275887084 -0.445039271240463621E-02
 0.330656415639321022 -0.401529215392253027E-02
 0.341442612131250156 -0.363172213728723148E-02
 0.352676543231464024 -0.329160646964582037E-02
 0.364385627720396954 -0.298681335683643199E-02
 0.376598894804481832 -0.271302022550044559E-02
 0.389347003060644958 -0.246612863375489984E-02
 0.402662233446409612 -0.223899304419160512E-02
 0.416578448072201457 -0.202693807591946369E-02
 0.431131004656285288 -0.182857667288107220E-02
 0.446356614599918045 -0.164443441118140160E-02
 0.462293130484153547 -0.147455231185100516E-02
 0.478979246603053799 -0.131633049555260405E-02
 0.496454094083784270 -0.116782789684586837E-02
 0.514756710468977419 -0.102872598482565926E-02
 0.533925362737153852 -0.898530229374238168E-03
 0.553996703141117930 -0.779118618876768385E-03
 0.575004739633996120 -0.669484214058066116E-03
 0.596979607850977034 -0.566439254721619193E-03
 0.619946140532487755 -0.471595029184771841E-03
 0.643922243792862670 -0.385942641386809887E-03
 0.668917108408850547 -0.311000034643651091E-03
 0.694929308450184635 -0.248112641024552543E-03
 0.721944868322298650 -0.196821007315190139E-03
 0.749935410556105575 -0.155390947062498399E-03
 0.778856526762241597 -0.123103391935952148E-03
 0.808646537709191593 -0.976899294102883878E-04
 0.839225818902016085 -0.782023040576340184E-04
 0.870496858588253319 -0.636815058798983851E-04
 0.902345180596794139 -0.534936853309100885E-04
 0.934641203204055193 -0.477072681427115285E-04
 0.967243021066621855 -0.448582750413154639E-04
 0.999999999999999556 -0.433890756051898884E-04
 1.03275697893337726 -0.433045443743903234E-04
 1.06535879679594414 -0.450783718784862817E-04
 1.09765481940320497 -0.491215234208553910E-04
 1.12950314141174601 -0.565777580625491115E-04
 1.16077418109798325 -0.693491124193344104E-04
 1.19135346229080774 -0.891725684159724592E-04
 1.22114347323775752 -0.116433708257738239E-03
 1.25006458944389376 -0.150493528369496021E-03
 1.27805513167770068 -0.191553418976257402E-03
 1.30507069154981470 -0.240869113161950405E-03
 1.33108289159114879 -0.298654469606298106E-03
 1.35607775620713644 -0.366448889167323984E-03
 1.38005385946751158 -0.445336176984698388E-03
 1.40302039214902230 -0.536443789309132323E-03
 1.42499526036600299 -0.638022739492982716E-03
 1.44600329685888118 -0.750285887650475099E-03
 1.46607463726284526 -0.872073965175985369E-03
 1.48524328953102192 -0.100205632621780351E-02
 1.50354590591621506 -0.114155055059228213E-02
 1.52102075339694531 -0.129018142138921871E-02
 1.53770686951584601 -0.144604233108033050E-02
 1.55364338540008129 -0.160930515828018551E-02
 1.56886899534371382 -0.178242187640175690E-02
 1.58342155192779788 -0.196975708873587188E-02
 1.59733776655359017 -0.217460234632042577E-02
 1.61065299693935415 -0.239883086719107136E-02
 1.62340110519551750 -0.264390488730888162E-02
 1.63561437227960260 -0.291661808769462299E-02
 1.64732345676853553 -0.322599833408613408E-02
 1.65855738786874918 -0.357870219215818738E-02
 1.66934358436067853 -0.397940055119181887E-02
 1.67970789272411247 -0.443145545611167355E-02
 1.68967463901601400 -0.494024433846231275E-02
 1.69926669018716248 -0.551307766801217153E-02
 1.70850552144921330 -0.615563924444813889E-02
 1.71741128706292590 -0.687205901593330136E-02
 1.72600289253504613 -0.766688527967497157E-02
 1.73429806670776032 -0.854434736016590479E-02
 1.74231343262087002 -0.950593141012348770E-02
 1.75006457634046853 -0.105503395956711016E-01
 1.75756611319403411 -0.116758405157449518E-01
 1.76483175104333090 -0.128802139007258842E-01
 1.77187435037395868 -0.141587874174683090E-01
 1.77870598109268663 -0.155042314380831481E-01
 1.78533797600803945 -0.169077056753697587E-01
 1.79178098103187544 -0.183588939270790258E-01
 1.79804500218465790 -0.198461292392065579E-01
 1.80413944951857586 -0.213573978132075813E-01
 1.81007317809370161 -0.228803631593971490E-01
 1.81585452615539600 -0.244020353803569463E-01
 1.82149135066809720 -0.259093816144410315E-01
 1.82699106036302350 -0.273897475061024090E-01
 1.83236064645632535 -0.288307033970900718E-01
 1.83760671119080277 -0.302200372867896007E-01
 1.84273549434916850 -0.315458093995526975E-01
 1.84775289788055153 -0.327965370233658585E-01
 1.85266450877491584 -0.339618070708802428E-01
 1.85747562031265367 -0.350328636276407007E-01
 1.86219125180903466 -0.360028152759401671E-01
 1.86681616696562358 -0.368666127400933755E-01
 1.87135489093338148 -0.376208600798469475E-01
 1.87581172618498138 -0.382636295742587243E-01
 1.88019076728701284 -0.387943958501043087E-01
 1.88449591465621968 -0.392139577092625036E-01
 1.88873088737776040 -0.395244581717318841E-01
 1.89289923515769787 -0.397295773301772279E-01
 1.89700434947652008 -0.398346321659495753E-01
 1.90104947400545554 -0.398463608676976541E-01
 1.90503771434267422 -0.397723015580919298E-01
 1.90897204712212654 -0.396199094440087343E-01
 1.91285532854377660 -0.393957796418807835E-01
 1.91669030237027949 -0.391051988010352042E-01
 1.92047960743175627 -0.387519004055092015E-01
 1.92422578467718974 -0.383377210003700009E-01
 1.92793128380807777 -0.378619464412982137E-01
 1.93159846952735892 -0.373203575410422095E-01
 1.93522962743418470 -0.367041773485571321E-01
 1.93882696959291567 -0.359992012340390952E-01
 1.94239263980269272 -0.351853003416875282E-01
 1.94592871859206551 -0.342363518416619675E-01
 1.94943722796150132 -0.331206037335166487E-01
 1.95292013589503810 -0.318018140328683238E-01
 1.95637936066096163 -0.302413833066855521E-01
 1.95981677492010453 -0.284023034190364274E-01
 1.96323420965923701 -0.262542518748380208E-01
 1.96663345796595213 -0.237819838575493471E-01
 1.97001627866054196 -0.209931176969234586E-01
 1.97338439979950442 -0.179321231305855887E-01
 1.97673952206458559 -0.146851933242878128E-01
 1.98008332205058002 -0.113926191228173809E-01
 1.98341745546455739 -0.823076661555509001E-02
 1.98674356024864895 -0.539796737706931592E-02
 1.99006325963809938 -0.307038019170490818E-02
 1.99337816516593191 -0.136455724803282667E-02
 1.99668987962525302 -0.340681994484542906E-03
 2.00000000000000000 0.295391274806925933E-11
