 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.862443834075176061E-10
 0.662183483406764140E-02 0.781887033831205501E-08
 0.993674036189995391E-02 0.689343173640038582E-07
 0.132564397513506016E-01 0.300395288063749205E-06
 0.165825445354421674E-01 0.885481082117536746E-06
 0.199166779494195367E-01 0.203870850292521429E-05
 0.232604779354139701E-01 0.392870618261382524E-05
 0.266156002004951375E-01 0.660253659098320520E-05
 0.299837213394578139E-01 0.992659534177192304E-05
 0.333665420340474306E-01 0.135673901525155438E-04
 0.367657903407625497E-01 0.170060868173834277E-04
 0.401832250798950241E-01 0.195808859299725566E-04
 0.436206393390381475E-01 0.205437829699002352E-04
 0.470798641049610112E-01 0.191244739125135364E-04
 0.505627720384977941E-01 0.145943937598186704E-04
 0.540712814079340465E-01 0.632763779373336575E-05
 0.576073601973068339E-01 -0.614581332196693727E-05
 0.611730304070841058E-01 -0.230980439316586325E-04
 0.647703725658153040E-01 -0.445759169858942259E-04
 0.684015304726404150E-01 -0.703896322975955955E-04
 0.720687161919215669E-01 -0.100116077335450125E-03
 0.757742153228098125E-01 -0.133114044027528463E-03
 0.795203925682432811E-01 -0.168548067679835938E-03
 0.833096976297200698E-01 -0.205418380134319385E-03
 0.871446714562229552E-01 -0.242595477021545220E-03
 0.910279528778730196E-01 -0.278858163368363155E-03
 0.949622856573255625E-01 -0.312933103122832966E-03
 0.989505259945437921E-01 -0.343532654357574436E-03
 0.102995650523479032 -0.369387312369959860E-03
 0.107100764842301688 -0.389271046355693109E-03
 0.111269112622238708 -0.402021414606097140E-03
 0.115504085343779872 -0.406558396195698596E-03
 0.119809232712986713 -0.401904057116976208E-03
 0.124188273815018180 -0.387201618819125765E-03
 0.128645109066618080 -0.361730845101614822E-03
 0.133183833034375976 -0.324918070470599240E-03
 0.137808748190964891 -0.276342212887854377E-03
 0.142524379687345437 -0.215739766465507710E-03
 0.147335491225083715 -0.143009343158802547E-03
 0.152247102119448030 -0.582124405105324881E-04
 0.157264505650830833 0.384328514384817723E-04
 0.162393288809196790 0.146565016316735185E-03
 0.167639353543673986 0.265695222273480258E-03
 0.173008939636976056 0.395218746809338081E-03
 0.178508649331902358 0.534416669836402722E-03
 0.184145473844603558 0.682454557422560023E-03
 0.189926821906297949 0.838387870241638416E-03
 0.195860550481423701 0.100117323697947310E-02
 0.201954997815341208 0.116968078932625430E-02
 0.208219018968123892 0.134270429255721490E-02
 0.214662023991960105 0.151896243721478239E-02
 0.221294018907312928 0.169709192270659317E-02
 0.228125649626040428 0.187564637353137284E-02
 0.235168248956668657 0.205311006063055952E-02
 0.242433886805965448 0.222792704185788455E-02
 0.249935423659531253 0.239853731916355286E-02
 0.257686567379129539 0.256339577387382700E-02
 0.265701933292239012 0.272097468199542251E-02
 0.273997107464953427 0.286977629077639611E-02
 0.282588712937073661 0.300836265363407318E-02
 0.291494478550786251 0.313539706164268472E-02
 0.300733309812837302 0.324965820141579062E-02
 0.310325360983985998 0.335002663737299930E-02
 0.320292107275887084 0.343548579279243918E-02
 0.330656415639321022 0.350512560912735879E-02
 0.341442612131250156 0.355816105185689444E-02
 0.352676543231464024 0.359397584902824193E-02
 0.364385627720396954 0.361211493073952845E-02
 0.376598894804481832 0.361228488042308199E-02
 0.389347003060644958 0.359444672345360242E-02
 0.402662233446409612 0.355892966135193259E-02
 0.416578448072201457 0.350638985892480059E-02
 0.431131004656285288 0.343775521849834943E-02
 0.446356614599918045 0.335424673419039898E-02
 0.462293130484153547 0.325726729394784989E-02
 0.478979246603053799 0.314825092282040257E-02
 0.496454094083784270 0.302853215282428709E-02
 0.514756710468977419 0.289926168212347422E-02
 0.533925362737153852 0.276152554436121835E-02
 0.553996703141117930 0.261650240587212556E-02
 0.575004739633996120 0.246537462609433848E-02
 0.596979607850977034 0.230922951102057773E-02
 0.619946140532487755 0.214911547788976471E-02
 0.643922243792862670 0.198600332932500267E-02
 0.668917108408850547 0.182055134911305889E-02
 0.694929308450184635 0.165337720451044475E-02
 0.721944868322298650 0.148539993818222623E-02
 0.749935410556105575 0.131759546284873955E-02
 0.778856526762241597 0.115079411793609829E-02
 0.808646537709191593 0.985288314709533569E-03
 0.839225818902016085 0.821096147008562333E-03
 0.870496858588253319 0.658066492264047461E-03
 0.902345180596794139 0.495821862486475165E-03
 0.934641203204055193 0.333974938580080204E-03
 0.967243021066621855 0.172270603348071756E-03
 0.999999999999999556 0.107336864587094494E-04
 1.03275697893337726 -0.150877934522535635E-03
 1.06535879679594414 -0.313066190683138036E-03
 1.09765481940320497 -0.476317160911391552E-03
 1.12950314141174601 -0.640738213035462606E-03
 1.16077418109798325 -0.805669114223427876E-03
 1.19135346229080774 -0.970340826740277891E-03
 1.22114347323775752 -0.113472023009961024E-02
 1.25006458944389376 -0.129933971712719665E-02
 1.27805513167770068 -0.146427390779921523E-02
 1.30507069154981470 -0.162904323638987485E-02
 1.33108289159114879 -0.179312135093850932E-02
 1.35607775620713644 -0.195589129281835200E-02
 1.38005385946751158 -0.211669123504021990E-02
 1.40302039214902230 -0.227480958936060636E-02
 1.42499526036600299 -0.242914427907673985E-02
 1.44600329685888118 -0.257814365934406261E-02
 1.46607463726284526 -0.272023905973468004E-02
 1.48524328953102192 -0.285424247596895771E-02
 1.50354590591621506 -0.297929927468176944E-02
 1.52102075339694531 -0.309452264685782614E-02
 1.53770686951584601 -0.319878697060071255E-02
 1.55364338540008129 -0.329092568360927996E-02
 1.56886899534371382 -0.336992444859383336E-02
 1.58342155192779788 -0.343485163124134353E-02
 1.59733776655359017 -0.348482496718562421E-02
 1.61065299693935415 -0.351897881831641146E-02
 1.62340110519551750 -0.353648812020025292E-02
 1.63561437227960260 -0.353678938761291944E-02
 1.64732345676853553 -0.351968290086630917E-02
 1.65855738786874918 -0.348523674270848852E-02
 1.66934358436067853 -0.343373289354357691E-02
 1.67970789272411247 -0.336570585669446328E-02
 1.68967463901601400 -0.328195215372917119E-02
 1.69926669018716248 -0.318345471136746109E-02
 1.70850552144921330 -0.307128659155066642E-02
 1.71741128706292590 -0.294657771683277817E-02
 1.72600289253504613 -0.281053566630970432E-02
 1.73429806670776032 -0.266446434719555449E-02
 1.74231343262087002 -0.250977215983038716E-02
 1.75006457634046853 -0.234796200125630397E-02
 1.75756611319403411 -0.218059781210304740E-02
 1.76483175104333090 -0.200923927621097544E-02
 1.77187435037395868 -0.183538404471514632E-02
 1.77870598109268663 -0.166046487152452741E-02
 1.78533797600803945 -0.148588492635855609E-02
 1.79178098103187544 -0.131303696262943500E-02
 1.79804500218465790 -0.114329270463224184E-02
 1.80413944951857586 -0.977979636618578948E-03
 1.81007317809370161 -0.818353674312391585E-03
 1.81585452615539600 -0.665579096774630429E-03
 1.82149135066809720 -0.520719643912518899E-03
 1.82699106036302350 -0.384727573066838413E-03
 1.83236064645632535 -0.258427490405568948E-03
 1.83760671119080277 -0.142505758648735404E-03
 1.84273549434916850 -0.375101026247476603E-04
 1.84775289788055153 0.561458806388220023E-04
 1.85266450877491584 0.138179662727427860E-03
 1.85747562031265367 0.208442810680750402E-03
 1.86219125180903466 0.266928260351254922E-03
 1.86681616696562358 0.313773070641156654E-03
 1.87135489093338148 0.349254195472126076E-03
 1.87581172618498138 0.373783878127474526E-03
 1.88019076728701284 0.387908892398455385E-03
 1.88449591465621968 0.392311497781479182E-03
 1.88873088737776040 0.387807169859949073E-03
 1.89289923515769787 0.375335508738599720E-03
 1.89700434947652008 0.355944163731555189E-03
 1.90104947400545554 0.330767780457536041E-03
 1.90503771434267422 0.301004692011114705E-03
 1.90897204712212654 0.267892988909490092E-03
 1.91285532854377660 0.232684963898164285E-03
 1.91669030237027949 0.196617481292905410E-03
 1.92047960743175627 0.160877062853977284E-03
 1.92422578467718974 0.126561423818252029E-03
 1.92793128380807777 0.946411238973589563E-04
 1.93159846952735892 0.659248010079091317E-04
 1.93522962743418470 0.410300387674336249E-04
 1.93882696959291567 0.203612585491858319E-04
 1.94239263980269272 0.409641777650999046E-05
 1.94592871859206551 -0.781502742277736224E-05
 1.94943722796150132 -0.156406469797952446E-04
 1.95292013589503810 -0.198393185607872777E-04
 1.95637936066096163 -0.210217864691388583E-04
 1.95981677492010453 -0.198997347069538486E-04
 1.96323420965923701 -0.172259308242936389E-04
 1.96663345796595213 -0.137303813596391843E-04
 1.97001627866054196 -0.100571705825174501E-04
 1.97338439979950442 -0.670995963996174317E-05
 1.97673952206458559 -0.401267111408069573E-05
 1.98008332205058002 -0.209659152182849269E-05
 1.98341745546455739 -0.918199908830113822E-06
 1.98674356024864895 -0.314219549075684004E-06
 1.99006325963809938 -0.726365378126043983E-07
 1.99337816516593191 -0.826949954785670627E-08
 1.99668987962525302 -0.911000982051011963E-10
 2.00000000000000000 0.000000000000000000E+00
