 0.000000000000000000E+00 -0.207183887288128809E-15
 0.331012037474653908E-02 0.241052383328876823E-09
 0.662183483406764140E-02 0.418727012722371005E-09
 0.993674036189995391E-02 0.551969586296137550E-09
 0.132564397513506016E-01 0.652976637506060252E-09
 0.165825445354421674E-01 0.734813878319260073E-09
 0.199166779494195367E-01 0.806759564854589858E-09
 0.232604779354139701E-01 0.878707271071743381E-09
 0.266156002004951375E-01 0.958173710051932255E-09
 0.299837213394578139E-01 0.105235499588135764E-08
 0.333665420340474306E-01 0.116595359110501068E-08
 0.367657903407625497E-01 0.130216838891625477E-08
 0.401832250798950241E-01 0.146146289118220042E-08
 0.436206393390381475E-01 0.164236386914374851E-08
 0.470798641049610112E-01 0.184111458454754494E-08
 0.505627720384977941E-01 0.205257466139855661E-08
 0.540712814079340465E-01 0.227049850489453553E-08
 0.576073601973068339E-01 0.248849584333828373E-08
 0.611730304070841058E-01 0.270053949020446774E-08
 0.647703725658153040E-01 0.290166387060639387E-08
 0.684015304726404150E-01 0.308819839171215117E-08
 0.720687161919215669E-01 0.325791611508772707E-08
 0.757742153228098125E-01 0.340982476076287665E-08
 0.795203925682432811E-01 0.354390765145667425E-08
 0.833096976297200698E-01 0.366075748221111005E-08
 0.871446714562229552E-01 0.376129124734354661E-08
 0.910279528778730196E-01 0.384650860629645762E-08
 0.949622856573255625E-01 0.391737399627789540E-08
 0.989505259945437921E-01 0.397479539305289234E-08
 0.102995650523479032 0.401971118429251963E-08
 0.107100764842301688 0.405321829571937514E-08
 0.111269112622238708 0.407665991274222747E-08
 0.115504085343779872 0.409155537389865333E-08
 0.119809232712986713 0.409931608010113707E-08
 0.124188273815018180 0.410078815005652879E-08
 0.128645109066618080 0.409573321691122876E-08
 0.133183833034375976 0.408240053559679457E-08
 0.137808748190964891 0.405739985978178341E-08
 0.142524379687345437 0.401606507209873664E-08
 0.147335491225083715 0.395339001141179876E-08
 0.152247102119448030 0.386552087502144256E-08
 0.157264505650830833 0.375156698523643201E-08
 0.162393288809196790 0.361504652831233389E-08
 0.167639353543673986 0.346404494093524933E-08
 0.173008939636976056 0.330962958107003429E-08
 0.178508649331902358 0.316298959056258506E-08
 0.184145473844603558 0.303263383987196262E-08
 0.189926821906297949 0.292307859759855920E-08
 0.195860550481423701 0.283549753983286049E-08
 0.201954997815341208 0.276927800501654887E-08
 0.208219018968123892 0.272273171905878714E-08
 0.214662023991960105 0.269231282512795972E-08
 0.221294018907312928 0.267147551397450691E-08
 0.228125649626040428 0.265032549723370093E-08
 0.235168248956668657 0.261554521569200153E-08
 0.242433886805965448 0.254958799660365748E-08
 0.249935423659531253 0.243058674390994786E-08
 0.257686567379129539 0.223561613081123847E-08
 0.265701933292239012 0.194686298184485148E-08
 0.273997107464953427 0.155779824664923485E-08
 0.282588712937073661 0.107690448714393520E-08
 0.291494478550786251 0.527796991108241808E-09
 0.300733309812837302 -0.549470063935221730E-10
 0.310325360983985998 -0.633133897555692940E-09
 0.320292107275887084 -0.117207657659226405E-08
 0.330656415639321022 -0.164248944534887241E-08
 0.341442612131250156 -0.201838273820490849E-08
 0.352676543231464024 -0.228390663547629207E-08
 0.364385627720396954 -0.245366556036626889E-08
 0.376598894804481832 -0.258133444365108604E-08
 0.389347003060644958 -0.273249301587440377E-08
 0.402662233446409612 -0.294264501537652785E-08
 0.416578448072201457 -0.319652413922573028E-08
 0.431131004656285288 -0.344075995289012646E-08
 0.446356614599918045 -0.362267959077754955E-08
 0.462293130484153547 -0.372207346524137562E-08
 0.478979246603053799 -0.373404827891930728E-08
 0.496454094083784270 -0.363439567394486790E-08
 0.514756710468977419 -0.341637584576005547E-08
 0.533925362737153852 -0.315496307700474850E-08
 0.553996703141117930 -0.297394011093248282E-08
 0.575004739633996120 -0.288866517053608945E-08
 0.596979607850977034 -0.277090533922717820E-08
 0.619946140532487755 -0.253507275334549566E-08
 0.643922243792862670 -0.225140949551935414E-08
 0.668917108408850547 -0.204936613077050866E-08
 0.694929308450184635 -0.196997956326461135E-08
 0.721944868322298650 -0.197057641135399826E-08
 0.749935410556105575 -0.198845156306241041E-08
 0.778856526762241597 -0.197021127775911300E-08
 0.808646537709191593 -0.184226883588467770E-08
 0.839225818902016085 -0.151942100626548081E-08
 0.870496858588253319 -0.104669010424083057E-08
 0.902345180596794139 -0.571135928871276506E-09
 0.934641203204055193 -0.177613759274871988E-09
 0.967243021066621855 0.561680669066815551E-10
 0.999999999999999556 0.176258204256679641E-09
 1.03275697893337726 0.251790290610439973E-09
 1.06535879679594414 0.319676748969254452E-09
 1.09765481940320497 0.450269340998122650E-09
 1.12950314141174601 0.692204112492777799E-09
 1.16077418109798325 0.109222922670595436E-08
 1.19135346229080774 0.163854007768153781E-08
 1.22114347323775752 0.220353588359658531E-08
 1.25006458944389376 0.267839011430298793E-08
 1.27805513167770068 0.311744062449410061E-08
 1.30507069154981470 0.358391963212381432E-08
 1.33108289159114879 0.401081569683616184E-08
 1.35607775620713644 0.433811430203452325E-08
 1.38005385946751158 0.451667051492964725E-08
 1.40302039214902230 0.455608337037802337E-08
 1.42499526036600299 0.453665072845592531E-08
 1.44600329685888118 0.455303663264951317E-08
 1.46607463726284526 0.469394531751902080E-08
 1.48524328953102192 0.498035947512406943E-08
 1.50354590591621506 0.538860833687579147E-08
 1.52102075339694531 0.590568337234814463E-08
 1.53770686951584601 0.650496189165870453E-08
 1.55364338540008129 0.710899638117997579E-08
 1.56886899534371382 0.764956750912465261E-08
 1.58342155192779788 0.813215517360063114E-08
 1.59733776655359017 0.859641015320614434E-08
 1.61065299693935415 0.905182702876233717E-08
 1.62340110519551750 0.946683982740092678E-08
 1.63561437227960260 0.979433877476761016E-08
 1.64732345676853553 0.100043780563145896E-07
 1.65855738786874918 0.100951204884747775E-07
 1.66934358436067853 0.100834055731390437E-07
 1.67970789272411247 0.999266584852290266E-08
 1.68967463901601400 0.984022268299120184E-08
 1.69926669018716248 0.963386345661984778E-08
 1.70850552144921330 0.937877896489827952E-08
 1.71741128706292590 0.908280316882605366E-08
 1.72600289253504613 0.875651691520906233E-08
 1.73429806670776032 0.841183218443805155E-08
 1.74231343262087002 0.806049425984548111E-08
 1.75006457634046853 0.771163950064377720E-08
 1.75756611319403411 0.736941508660641194E-08
 1.76483175104333090 0.703334220000053592E-08
 1.77187435037395868 0.670134998600822735E-08
 1.77870598109268663 0.637219769766215274E-08
 1.78533797600803945 0.604587779759282494E-08
 1.79178098103187544 0.572336862465428134E-08
 1.79804500218465790 0.540622781497605492E-08
 1.80413944951857586 0.509601749986412108E-08
 1.81007317809370161 0.479417992700747104E-08
 1.81585452615539600 0.450223125801209339E-08
 1.82149135066809720 0.422159748691573525E-08
 1.82699106036302350 0.395315710249178681E-08
 1.83236064645632535 0.369713553755670813E-08
 1.83760671119080277 0.345370370669011532E-08
 1.84273549434916850 0.322381468582719544E-08
 1.84775289788055153 0.300941094814975677E-08
 1.85266450877491584 0.281265451781390399E-08
 1.85747562031265367 0.263467000389434188E-08
 1.86219125180903466 0.247465067994020111E-08
 1.86681616696562358 0.232984291248352441E-08
 1.87135489093338148 0.219624065132020348E-08
