 0.000000000000000000E+00 1742.61988537350499
 0.331012037474653908E-02 532.599889699637288
 0.662183483406764140E-02 217.006392874325087
 0.993674036189995391E-02 216.601592895603318
 0.132564397513506016E-01 119.055672711205133
 0.165825445354421674E-01 110.113458517444315
 0.199166779494195367E-01 85.5807068595380116
 0.232604779354139701E-01 87.1710260896256131
 0.266156002004951375E-01 90.5861503915941455
 0.299837213394578139E-01 99.8313258161978041
 0.333665420340474306E-01 113.048331818975811
 0.367657903407625497E-01 125.527300507100961
 0.401832250798950241E-01 140.682195145684204
 0.436206393390381475E-01 153.507529822574952
 0.470798641049610112E-01 167.543279469537509
 0.505627720384977941E-01 179.323700646521161
 0.540712814079340465E-01 191.330088034358198
 0.576073601973068339E-01 201.527553569337414
 0.611730304070841058E-01 211.392239802905493
 0.647703725658153040E-01 219.838740337168446
 0.684015304726404150E-01 227.664411458632969
 0.720687161919215669E-01 234.332338116797644
 0.757742153228098125E-01 240.251783682300385
 0.795203925682432811E-01 245.180959273588428
 0.833096976297200698E-01 249.331202779114221
 0.871446714562229552E-01 252.611977708237134
 0.910279528778730196E-01 255.140862323645933
 0.949622856573255625E-01 256.901208997896674
 0.989505259945437921E-01 257.968575192087371
 0.102995650523479032 258.360264828797824
 0.107100764842301688 258.132255821494368
 0.111269112622238708 257.316323715645524
 0.115504085343779872 255.961504322777586
 0.119809232712986713 254.108037612273677
 0.124188273815018180 251.802614948836180
 0.128645109066618080 249.086956023737173
 0.133183833034375976 246.003634276851244
 0.137808748190964891 242.590362602792027
 0.142524379687345437 238.880143623056483
 0.147335491225083715 234.899163022258591
 0.152247102119448030 230.668966514625197
 0.157264505650830833 226.208447492137140
 0.162393288809196790 221.537146019702419
 0.167639353543673986 216.675733355697702
 0.173008939636976056 211.646547522400169
 0.178508649331902358 206.472606986863724
 0.184145473844603558 201.173404292502568
 0.189926821906297949 195.763790070595462
 0.195860550481423701 190.257508943269983
 0.201954997815341208 184.670376456918518
 0.208219018968123892 179.020611318817430
 0.214662023991960105 173.325589371826169
 0.221294018907312928 167.595664774754681
 0.228125649626040428 161.834462833349363
 0.235168248956668657 156.047054189753482
 0.242433886805965448 150.242523101848491
 0.249935423659531253 144.433773543051672
 0.257686567379129539 138.641322241138283
 0.265701933292239012 132.886404604879800
 0.273997107464953427 127.181454666714885
 0.282588712937073661 121.530261890231245
 0.291494478550786251 115.937314805889542
 0.300733309812837302 110.418535850012958
 0.310325360983985998 104.987668263912596
 0.320292107275887084 99.6483061479518710
 0.330656415639321022 94.4040757481465818
 0.341442612131250156 89.2626425697824288
 0.352676543231464024 84.2317560471566935
 0.364385627720396954 79.3229939822799963
 0.376598894804481832 74.5466174168914222
 0.389347003060644958 69.9016696059548224
 0.402662233446409612 65.3923138089902238
 0.416578448072201457 61.0327442994886553
 0.431131004656285288 56.8271350951904282
 0.446356614599918045 52.7813675693663669
 0.462293130484153547 48.9144054031525997
 0.478979246603053799 45.2203031665810968
 0.496454094083784270 41.6911459028948883
 0.514756710468977419 38.3340066950903804
 0.533925362737153852 35.1491381737592690
 0.553996703141117930 32.1397561596059802
 0.575004739633996120 29.3027564777872733
 0.596979607850977034 26.6483530144611720
 0.619946140532487755 24.1716755948255511
 0.643922243792862670 21.8686612759474670
 0.668917108408850547 19.7527567957203729
 0.694929308450184635 17.8155441471867100
 0.721944868322298650 16.0567893283065537
 0.749935410556105575 14.4787526010622454
 0.778856526762241597 13.0872863702961926
 0.808646537709191593 11.8774144051214350
 0.839225818902016085 10.8572245380716428
 0.870496858588253319 10.0238031276090407
 0.902345180596794139 9.37839602852166188
 0.934641203204055193 8.91797791059707734
 0.967243021066621855 8.64500320223543639
