 0.000000000000000000E+00 0.406178691306902766E-07
 0.331012037474653908E-02 0.119063127718978040E-02
 0.662183483406764140E-02 0.272016788393924592E-02
 0.993674036189995391E-02 0.458361390769422648E-02
 0.132564397513506016E-01 0.671404747562360897E-02
 0.165825445354421674E-01 0.896641739987110928E-02
 0.199166779494195367E-01 0.112023768284924760E-01
 0.232604779354139701E-01 0.133070708099484753E-01
 0.266156002004951375E-01 0.151927781532114406E-01
 0.299837213394578139E-01 0.168028623169380505E-01
 0.333665420340474306E-01 0.181050954097369612E-01
 0.367657903407625497E-01 0.191116850176158357E-01
 0.401832250798950241E-01 0.198929000189162347E-01
 0.436206393390381475E-01 0.205590235193627152E-01
 0.470798641049610112E-01 0.212086405227416251E-01
 0.505627720384977941E-01 0.218942090065873361E-01
 0.540712814079340465E-01 0.226272399720134805E-01
 0.576073601973068339E-01 0.233989678423071785E-01
 0.611730304070841058E-01 0.241919468558636080E-01
 0.647703725658153040E-01 0.249873018569270258E-01
 0.684015304726404150E-01 0.257774124975591670E-01
 0.720687161919215669E-01 0.265734617320227962E-01
 0.757742153228098125E-01 0.273901592294961763E-01
 0.795203925682432811E-01 0.282134927139788827E-01
 0.833096976297200698E-01 0.289811567651647832E-01
 0.871446714562229552E-01 0.295976817970326628E-01
 0.910279528778730196E-01 0.299749761311113722E-01
 0.949622856573255625E-01 0.300704339033437788E-01
 0.989505259945437921E-01 0.299069419856488813E-01
 0.102995650523479032 0.295742386415113710E-01
 0.107100764842301688 0.292037812378121084E-01
 0.111269112622238708 0.289061269118408848E-01
 0.115504085343779872 0.286919155268011289E-01
 0.119809232712986713 0.284353686175809299E-01
 0.124188273815018180 0.279246682957176896E-01
 0.128645109066618080 0.269783508362062274E-01
 0.133183833034375976 0.255580874717152295E-01
 0.137808748190964891 0.238018348152116491E-01
 0.142524379687345437 0.219333464724463349E-01
 0.147335491225083715 0.201107927415183525E-01
 0.152247102119448030 0.183739431100309811E-01
 0.157264505650830833 0.167538503442429508E-01
 0.162393288809196790 0.153809490777665463E-01
 0.167639353543673986 0.144108667102838643E-01
 0.173008939636976056 0.138491834199147134E-01
 0.178508649331902358 0.134974731049009675E-01
 0.184145473844603558 0.130882235186367459E-01
 0.189926821906297949 0.124559876730923960E-01
 0.195860550481423701 0.115841440417637533E-01
 0.201954997815341208 0.105609009327223211E-01
 0.208219018968123892 0.955400208520763676E-02
 0.214662023991960105 0.876449601771836333E-02
 0.221294018907312928 0.829059235615890386E-02
 0.228125649626040428 0.804799970662543884E-02
 0.235168248956668657 0.785237424939717529E-02
 0.242433886805965448 0.757788871879047816E-02
 0.249935423659531253 0.733202425112316862E-02
 0.257686567379129539 0.746745118977801530E-02
 0.265701933292239012 0.820337968528096935E-02
 0.273997107464953427 0.933279034313038401E-02
 0.282588712937073661 0.106784656128065848E-01
 0.291494478550786251 0.122181901402806832E-01
 0.300733309812837302 0.138024516741279222E-01
 0.310325360983985998 0.155296127358485088E-01
 0.320292107275887084 0.173273454224623612E-01
 0.330656415639321022 0.187006273009130801E-01
 0.341442612131250156 0.193952168364354693E-01
 0.352676543231464024 0.195001976340326982E-01
 0.364385627720396954 0.193236093075777951E-01
 0.376598894804481832 0.185747504862801525E-01
 0.389347003060644958 0.175216189555474355E-01
 0.402662233446409612 0.162314870241885671E-01
 0.416578448072201457 0.147115476460600685E-01
 0.431131004656285288 0.129768153401745977E-01
 0.446356614599918045 0.108228060198497025E-01
 0.462293130484153547 0.873369666693852437E-02
 0.478979246603053799 0.678179794129616861E-02
 0.496454094083784270 0.466801498931897901E-02
 0.514756710468977419 0.220390445489396410E-02
 0.533925362737153852 -0.587123112568858961E-04
 0.553996703141117930 -0.156534125669295534E-02
 0.575004739633996120 -0.239425591214410078E-02
 0.596979607850977034 -0.335080895331527897E-02
 0.619946140532487755 -0.461546794985167198E-02
 0.643922243792862670 -0.582764122819460269E-02
 0.668917108408850547 -0.666186015778016515E-02
 0.694929308450184635 -0.677709603427971777E-02
 0.721944868322298650 -0.651600074080972008E-02
 0.749935410556105575 -0.604644616875097719E-02
 0.778856526762241597 -0.543717735244853787E-02
 0.808646537709191593 -0.466378163977601221E-02
 0.839225818902016085 -0.397345421925921621E-02
 0.870496858588253319 -0.322198353105509691E-02
 0.902345180596794139 -0.259334156100955639E-02
 0.934641203204055193 -0.218780804337202241E-02
 0.967243021066621855 -0.190269686517616308E-02
 0.999999999999999556 -0.164139190187879785E-02
 1.03275697893337726 -0.108724625293577935E-02
 1.06535879679594414 -0.650195231463963886E-03
 1.09765481940320497 -0.342509623846114480E-03
 1.12950314141174601 -0.191021356793746877E-03
 1.16077418109798325 -0.326556949021879076E-03
 1.19135346229080774 -0.412675103134277420E-03
 1.22114347323775752 -0.474664204153954234E-03
 1.25006458944389376 -0.771801153581082875E-03
 1.27805513167770068 -0.144004576583262045E-02
 1.30507069154981470 -0.240201795056229055E-02
 1.33108289159114879 -0.349421332859474942E-02
 1.35607775620713644 -0.430553103554880742E-02
 1.38005385946751158 -0.524962768474746076E-02
 1.40302039214902230 -0.602656181811142815E-02
 1.42499526036600299 -0.664516034081767161E-02
 1.44600329685888118 -0.693608015834659697E-02
 1.46607463726284526 -0.657671946450750361E-02
 1.48524328953102192 -0.586205477306107892E-02
 1.50354590591621506 -0.459103233755543336E-02
 1.52102075339694531 -0.314724707737896146E-02
 1.53770686951584601 -0.162831146087366011E-02
 1.55364338540008129 -0.123627718021716805E-03
 1.56886899534371382 0.142274784568572916E-02
 1.58342155192779788 0.295485591638066248E-02
 1.59733776655359017 0.457055070745494146E-02
 1.61065299693935415 0.660494837593525886E-02
 1.62340110519551750 0.954484620659640931E-02
 1.63561437227960260 0.133076345854496181E-01
 1.64732345676853553 0.171536611146383168E-01
 1.65855738786874918 0.207108672860629589E-01
 1.66934358436067853 0.240733567682358089E-01
 1.67970789272411247 0.270314192165090686E-01
 1.68967463901601400 0.298517524193565448E-01
 1.69926669018716248 0.329055228211277070E-01
 1.70850552144921330 0.358618457279348476E-01
 1.71741128706292590 0.385217437440463426E-01
 1.72600289253504613 0.411306166726703309E-01
 1.73429806670776032 0.436790659231974729E-01
 1.74231343262087002 0.457428715697888177E-01
 1.75006457634046853 0.469431584337632324E-01
 1.75756611319403411 0.474306748692138042E-01
 1.76483175104333090 0.476572037901349874E-01
 1.77187435037395868 0.480159890238139042E-01
 1.77870598109268663 0.488234577626538852E-01
 1.78533797600803945 0.502365972613978973E-01
 1.79178098103187544 0.520769375696477771E-01
 1.79804500218465790 0.538226815173791645E-01
 1.80413944951857586 0.549648616913013394E-01
 1.81007317809370161 0.553916088133477175E-01
 1.81585452615539600 0.553177399369262357E-01
 1.82149135066809720 0.549748198264235627E-01
 1.82699106036302350 0.544625675452665367E-01
 1.83236064645632535 0.538243662291910258E-01
 1.83760671119080277 0.531547486573263894E-01
 1.84273549434916850 0.525552734106056463E-01
 1.84775289788055153 0.520193523713930461E-01
 1.85266450877491584 0.514244106233885320E-01
 1.85747562031265367 0.506434391849278839E-01
 1.86219125180903466 0.496262870281892893E-01
 1.86681616696562358 0.483580348392657552E-01
 1.87135489093338148 0.467894386255942110E-01
 1.87581172618498138 0.448642408702184456E-01
 1.88019076728701284 0.426027529443700204E-01
 1.88449591465621968 0.401278300515714587E-01
 1.88873088737776040 0.376192314439209377E-01
 1.89289923515769787 0.352568274763664577E-01
 1.89700434947652008 0.331905215148706606E-01
 1.90104947400545554 0.315273499415709910E-01
 1.90503771434267422 0.303115638310262440E-01
 1.90897204712212654 0.295007301255565124E-01
 1.91285532854377660 0.289655737510266867E-01
 1.91669030237027949 0.285261675769159506E-01
 1.92047960743175627 0.280049676563604265E-01
 1.92422578467718974 0.272691433074894775E-01
 1.92793128380807777 0.262507836485110953E-01
 1.93159846952735892 0.249480756847928163E-01
 1.93522962743418470 0.234140394432902250E-01
 1.93882696959291567 0.217372814072272491E-01
 1.94239263980269272 0.200158097237551243E-01
 1.94592871859206551 0.183257661498199727E-01
 1.94943722796150132 0.166953192224841285E-01
 1.95292013589503810 0.151015498644057056E-01
 1.95637936066096163 0.135001694108613686E-01
 1.95981677492010453 0.118732976908738890E-01
 1.96323420965923701 0.102618619135593399E-01
 1.96663345796595213 0.875639224554201033E-02
 1.97001627866054196 0.744879482028398040E-02
 1.97338439979950442 0.637641682274588985E-02
 1.97673952206458559 0.549824408992896380E-02
 1.98008332205058002 0.472158795620324263E-02
 1.98341745546455739 0.395582275990074422E-02
 1.98674356024864895 0.315551752761045060E-02
 1.99006325963809938 0.232634654280134898E-02
 1.99337816516593191 0.150207735708527334E-02
 1.99668987962525302 0.723956081069531722E-03
 2.00000000000000000 0.560253062463324330E-08
