 0.000000000000000000E+00 0.741148014637871720E-09
 0.331012037474653908E-02 -0.894653768034224632E-05
 0.662183483406764140E-02 -0.327283383922262298E-04
 0.993674036189995391E-02 -0.713021968398293917E-04
 0.132564397513506016E-01 -0.122014407275510247E-03
 0.165825445354421674E-01 -0.181631248378626582E-03
 0.199166779494195367E-01 -0.246467807597946522E-03
 0.232604779354139701E-01 -0.312769627877477563E-03
 0.266156002004951375E-01 -0.377020102500311507E-03
 0.299837213394578139E-01 -0.436366435729875727E-03
 0.333665420340474306E-01 -0.489007263768216648E-03
 0.367657903407625497E-01 -0.534330919220971437E-03
 0.401832250798950241E-01 -0.572779553828664718E-03
 0.436206393390381475E-01 -0.605533878316645655E-03
 0.470798641049610112E-01 -0.634115780674179147E-03
 0.505627720384977941E-01 -0.660017920699358922E-03
 0.540712814079340465E-01 -0.684444690714690936E-03
 0.576073601973068339E-01 -0.708209844434377683E-03
 0.611730304070841058E-01 -0.731743940088834771E-03
 0.647703725658153040E-01 -0.755141185994031888E-03
 0.684015304726404150E-01 -0.778213407100357044E-03
 0.720687161919215669E-01 -0.800559487817897463E-03
 0.757742153228098125E-01 -0.821636405948915371E-03
 0.795203925682432811E-01 -0.840792371473184064E-03
 0.833096976297200698E-01 -0.857259761121713479E-03
 0.871446714562229552E-01 -0.870157909559304485E-03
 0.910279528778730196E-01 -0.878554503823254849E-03
 0.949622856573255625E-01 -0.881587946505630465E-03
 0.989505259945437921E-01 -0.878602613987243672E-03
 0.102995650523479032 -0.869226838978040214E-03
 0.107100764842301688 -0.853349442862819975E-03
 0.111269112622238708 -0.831020730889244007E-03
 0.115504085343779872 -0.802373918502968667E-03
 0.119809232712986713 -0.767652463418519015E-03
 0.124188273815018180 -0.727317138774916691E-03
 0.128645109066618080 -0.682110901087182504E-03
 0.133183833034375976 -0.632987429760570666E-03
 0.137808748190964891 -0.580937458980378021E-03
 0.142524379687345437 -0.526864286811562607E-03
 0.147335491225083715 -0.471644427611970368E-03
 0.152247102119448030 -0.416326165067068424E-03
 0.157264505650830833 -0.362215052366321119E-03
 0.162393288809196790 -0.310674330005666227E-03
 0.167639353543673986 -0.262793433611883856E-03
 0.173008939636976056 -0.219209887869940920E-03
 0.178508649331902358 -0.180185134858050532E-03
 0.184145473844603558 -0.145840013764748320E-03
 0.189926821906297949 -0.116478718437078917E-03
 0.195860550481423701 -0.928995159705838647E-04
 0.201954997815341208 -0.763612120019486259E-04
 0.208219018968123892 -0.678663236450202656E-04
 0.214662023991960105 -0.669449720910964626E-04
 0.221294018907312928 -0.709356832755510995E-04
 0.228125649626040428 -0.758294955612337946E-04
 0.235168248956668657 -0.784423260907757931E-04
 0.242433886805965448 -0.780932217031766091E-04
 0.249935423659531253 -0.760533963121840369E-04
 0.257686567379129539 -0.734788654520558086E-04
 0.265701933292239012 -0.704149151479383531E-04
 0.273997107464953427 -0.675561367033163118E-04
 0.282588712937073661 -0.682607770468483208E-04
 0.291494478550786251 -0.763676900400947890E-04
 0.300733309812837302 -0.923627806952796710E-04
 0.310325360983985998 -0.113404559985483291E-03
 0.320292107275887084 -0.136567751884611384E-03
 0.330656415639321022 -0.161386963721707813E-03
 0.341442612131250156 -0.189305476219676450E-03
 0.352676543231464024 -0.219185212284731456E-03
 0.364385627720396954 -0.244461698468567560E-03
 0.376598894804481832 -0.257701954035800547E-03
 0.389347003060644958 -0.255226129517739197E-03
 0.402662233446409612 -0.236756770796104265E-03
 0.416578448072201457 -0.205909951989734544E-03
 0.431131004656285288 -0.165354093209044340E-03
 0.446356614599918045 -0.115605421036782521E-03
 0.462293130484153547 -0.671081158720397279E-04
 0.478979246603053799 -0.327168519569672167E-04
 0.496454094083784270 -0.988310819661560402E-05
 0.514756710468977419 0.891753741547610329E-05
 0.533925362737153852 0.258965804035968953E-04
 0.553996703141117930 0.392307391601154346E-04
 0.575004739633996120 0.457197406185284741E-04
 0.596979607850977034 0.468842226245766447E-04
 0.619946140532487755 0.400071698485288352E-04
 0.643922243792862670 0.201026053939484236E-04
 0.668917108408850547 0.505406322313878352E-06
 0.694929308450184635 0.533821370750172286E-06
 0.721944868322298650 0.116144382946308078E-04
 0.749935410556105575 0.124670050430205507E-04
 0.778856526762241597 0.728074557524599686E-06
 0.808646537709191593 -0.147483088607110209E-04
 0.839225818902016085 -0.238331481458824061E-04
 0.870496858588253319 -0.138725644711058320E-04
 0.902345180596794139 -0.220959150910754205E-06
 0.934641203204055193 -0.505912074871971147E-06
 0.967243021066621855 -0.297781121127220442E-05
 0.999999999999999556 -0.685407158079267713E-05
 1.03275697893337726 -0.112183710338999017E-04
 1.06535879679594414 -0.623972288010956090E-05
 1.09765481940320497 0.440359088207496605E-05
 1.12950314141174601 0.647499507277611063E-05
 1.16077418109798325 -0.104032762958711303E-06
 1.19135346229080774 -0.337305808971077060E-05
 1.22114347323775752 -0.217726305886373170E-05
 1.25006458944389376 -0.190979894372130022E-05
 1.27805513167770068 -0.662518584325933195E-05
 1.30507069154981470 -0.269493228440914354E-04
 1.33108289159114879 -0.544540372620929921E-04
