 0.000000000000000000E+00 0.250577715751658974E-12
 0.331012037474653908E-02 0.208090122336880652E-04
 0.662183483406764140E-02 0.772210991841873912E-04
 0.993674036189995391E-02 0.160214110910619821E-03
 0.132564397513506016E-01 0.260983163815188470E-03
 0.165825445354421674E-01 0.371394411236960489E-03
 0.199166779494195367E-01 0.484249785546673681E-03
 0.232604779354139701E-01 0.593371233135806431E-03
 0.266156002004951375E-01 0.693703848283814878E-03
 0.299837213394578139E-01 0.781454218552634760E-03
 0.333665420340474306E-01 0.854142567439483973E-03
 0.367657903407625497E-01 0.910513468012051587E-03
 0.401832250798950241E-01 0.950336444348493848E-03
 0.436206393390381475E-01 0.974157196938611270E-03
 0.470798641049610112E-01 0.983070193164294840E-03
 0.505627720384977941E-01 0.978550509047275592E-03
 0.540712814079340465E-01 0.962331671775170836E-03
 0.576073601973068339E-01 0.936302654832723929E-03
 0.611730304070841058E-01 0.902410483826872529E-03
 0.647703725658153040E-01 0.862562800737670058E-03
 0.684015304726404150E-01 0.818527093214327524E-03
 0.720687161919215669E-01 0.771838461321809372E-03
 0.757742153228098125E-01 0.723745257121263222E-03
 0.795203925682432811E-01 0.675211841324396323E-03
 0.833096976297200698E-01 0.626961452721056488E-03
 0.871446714562229552E-01 0.579518450188409341E-03
 0.910279528778730196E-01 0.533230089704897253E-03
 0.949622856573255625E-01 0.488286950619229486E-03
 0.989505259945437921E-01 0.444758724961767280E-03
 0.102995650523479032 0.402625920435801512E-03
 0.107100764842301688 0.361787461507627060E-03
 0.111269112622238708 0.322063615098778968E-03
 0.115504085343779872 0.283218818061829985E-03
 0.119809232712986713 0.244995527606281115E-03
 0.124188273815018180 0.207158145043263002E-03
 0.128645109066618080 0.169577556542145641E-03
 0.133183833034375976 0.132343646064514810E-03
 0.137808748190964891 0.958212587072733532E-04
 0.142524379687345437 0.605749921931818285E-04
 0.147335491225083715 0.271267086194901812E-04
 0.152247102119448030 -0.443219072939284481E-05
