 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.143908144335195723E-09
 0.662183483406764140E-02 0.415419354740291757E-08
 0.993674036189995391E-02 0.246442550518471951E-07
 0.132564397513506016E-01 0.857257218619082122E-07
 0.165825445354421674E-01 0.218889830822853984E-06
 0.199166779494195367E-01 0.458087541286447294E-06
 0.232604779354139701E-01 0.833039085750598157E-06
 0.266156002004951375E-01 0.136480541542694240E-05
 0.299837213394578139E-01 0.206290793565477030E-05
 0.333665420340474306E-01 0.292409777289979765E-05
 0.367657903407625497E-01 0.393394393212350529E-05
 0.401832250798950241E-01 0.506912710997314966E-05
 0.436206393390381475E-01 0.630121984496109811E-05
 0.470798641049610112E-01 0.759986919647798697E-05
 0.505627720384977941E-01 0.893557558400171862E-05
 0.540712814079340465E-01 0.102811257068193201E-04
 0.576073601973068339E-01 0.116121527376283887E-04
 0.611730304070841058E-01 0.129070368985558121E-04
 0.647703725658153040E-01 0.141465517831471003E-04
 0.684015304726404150E-01 0.153134137794233436E-04
 0.720687161919215669E-01 0.163917784299390172E-04
 0.757742153228098125E-01 0.173665885353146121E-04
 0.795203925682432811E-01 0.182227582694678785E-04
 0.833096976297200698E-01 0.189444154989178343E-04
 0.871446714562229552E-01 0.195145492636866402E-04
 0.910279528778730196E-01 0.199152569915611611E-04
 0.949622856573255625E-01 0.201284423558357292E-04
 0.989505259945437921E-01 0.201365746271963931E-04
 0.102995650523479032 0.199231993913914242E-04
 0.107100764842301688 0.194731354888373073E-04
 0.111269112622238708 0.187724407780971838E-04
 0.115504085343779872 0.178082946625756772E-04
 0.119809232712986713 0.165689769095413033E-04
 0.124188273815018180 0.150440279778784558E-04
 0.128645109066618080 0.132245941398689978E-04
 0.133183833034375976 0.111040511739112566E-04
 0.137808748190964891 0.867890894309214106E-05
 0.142524379687345437 0.594955065211748675E-05
 0.147335491225083715 0.292017923673601284E-05
 0.152247102119448030 -0.402100166117557215E-06
 0.157264505650830833 -0.400829491942426876E-05
 0.162393288809196790 -0.788775009968230583E-05
 0.167639353543673986 -0.120275409979071545E-04
 0.173008939636976056 -0.164117039259274889E-04
 0.178508649331902358 -0.210210217816442178E-04
 0.184145473844603558 -0.258336563902538720E-04
 0.189926821906297949 -0.308261219974756043E-04
 0.195860550481423701 -0.359738043507696947E-04
 0.201954997815341208 -0.412510040149082334E-04
 0.208219018968123892 -0.466315257133725956E-04
 0.214662023991960105 -0.520910503652279182E-04
 0.221294018907312928 -0.576099387952267548E-04
 0.228125649626040428 -0.631721049740649471E-04
 0.235168248956668657 -0.687592415009981647E-04
 0.242433886805965448 -0.743462004870539428E-04
 0.249935423659531253 -0.799012607247151665E-04
 0.257686567379129539 -0.853877823790920824E-04
 0.265701933292239012 -0.907667049562448460E-04
 0.273997107464953427 -0.960024783981522492E-04
 0.282588712937073661 -0.101065358273632491E-03
 0.291494478550786251 -0.105927804967829742E-03
 0.300733309812837302 -0.110562260725572604E-03
 0.310325360983985998 -0.114944750155796275E-03
 0.320292107275887084 -0.119068421239607776E-03
 0.330656415639321022 -0.122947969785625597E-03
 0.341442612131250156 -0.126600795815025709E-03
 0.352676543231464024 -0.130023823480133880E-03
 0.364385627720396954 -0.133170159767883196E-03
 0.376598894804481832 -0.135960655778175949E-03
 0.389347003060644958 -0.138334281261540202E-03
 0.402662233446409612 -0.140278267733077869E-03
 0.416578448072201457 -0.141831400176510613E-03
 0.431131004656285288 -0.143036989755348864E-03
 0.446356614599918045 -0.143880680749522790E-03
 0.462293130484153547 -0.144351255076410353E-03
 0.478979246603053799 -0.144510031129194421E-03
 0.496454094083784270 -0.144400329482786147E-03
 0.514756710468977419 -0.144000177380271418E-03
 0.533925362737153852 -0.143273830488241892E-03
 0.553996703141117930 -0.142181795777699337E-03
 0.575004739633996120 -0.140642188703857241E-03
 0.596979607850977034 -0.138642762290008587E-03
 0.619946140532487755 -0.136335983284123898E-03
 0.643922243792862670 -0.133848059712771047E-03
 0.668917108408850547 -0.131085359629636830E-03
 0.694929308450184635 -0.127962918579762973E-03
 0.721944868322298650 -0.124629782159108141E-03
 0.749935410556105575 -0.121266938711283497E-03
 0.778856526762241597 -0.117981869028871306E-03
 0.808646537709191593 -0.114776267825165244E-03
 0.839225818902016085 -0.111663948759247128E-03
 0.870496858588253319 -0.108822037730189466E-03
 0.902345180596794139 -0.106478327109617191E-03
 0.934641203204055193 -0.104761923122500893E-03
 0.967243021066621855 -0.103654351891979918E-03
 0.999999999999999556 -0.103195851611306787E-03
 1.03275697893337726 -0.103475945950714198E-03
 1.06535879679594414 -0.104519181150930960E-03
 1.09765481940320497 -0.106275448976896170E-03
 1.12950314141174601 -0.108650646353990876E-03
 1.16077418109798325 -0.111416958063434635E-03
 1.19135346229080774 -0.114369724468713362E-03
 1.22114347323775752 -0.117407951181170526E-03
 1.25006458944389376 -0.120561865476029616E-03
 1.27805513167770068 -0.123854239027562565E-03
 1.30507069154981470 -0.127114531665655433E-03
 1.33108289159114879 -0.130082034318926938E-03
 1.35607775620713644 -0.132695944156170783E-03
 1.38005385946751158 -0.135042820006712962E-03
 1.40302039214902230 -0.137148722157322923E-03
 1.42499526036600299 -0.139020623839117958E-03
 1.44600329685888118 -0.140657601081804236E-03
 1.46607463726284526 -0.141988062714703639E-03
 1.48524328953102192 -0.142947463747248568E-03
 1.50354590591621506 -0.143549293418549038E-03
 1.52102075339694531 -0.143775633308055695E-03
 1.53770686951584601 -0.143573639367242285E-03
 1.55364338540008129 -0.142919687174547359E-03
 1.56886899534371382 -0.141841267884762034E-03
 1.58342155192779788 -0.140383001021817099E-03
 1.59733776655359017 -0.138579080791632989E-03
 1.61065299693935415 -0.136481590339633253E-03
 1.62340110519551750 -0.134150497922244188E-03
 1.63561437227960260 -0.131600697083678975E-03
 1.64732345676853553 -0.128791582500893204E-03
 1.65855738786874918 -0.125674753331192610E-03
 1.66934358436067853 -0.122216883948669683E-03
 1.67970789272411247 -0.118396664344333922E-03
 1.68967463901601400 -0.114224402585485046E-03
 1.69926669018716248 -0.109749778252834975E-03
 1.70850552144921330 -0.105029799031174152E-03
