 0.320292107275887084 0.425418251266230517E-04
 0.330656415639321022 0.241983967473168653E-04
 0.341442612131250156 0.361227300413374060E-05
 0.352676543231464024 -0.182455296279350135E-04
 0.364385627720396954 -0.409252804845146480E-04
 0.376598894804481832 -0.642900270316476682E-04
 0.389347003060644958 -0.875059882618573956E-04
 0.402662233446409612 -0.108403853080364662E-03
 0.416578448072201457 -0.124083657835883434E-03
 0.431131004656285288 -0.132063120676699020E-03
 0.446356614599918045 -0.130863783343214944E-03
 0.462293130484153547 -0.119687052073501091E-03
 0.478979246603053799 -0.987277144248508131E-04
 0.496454094083784270 -0.708558857351802401E-04
 0.514756710468977419 -0.423187217421639014E-04
 0.533925362737153852 -0.201343697145813313E-04
 0.553996703141117930 -0.831132138560074320E-05
 0.575004739633996120 -0.591791412395236256E-05
 0.596979607850977034 -0.788776691472656299E-05
 0.619946140532487755 -0.757459407404346779E-05
 0.643922243792862670 0.191515719839226843E-06
 0.668917108408850547 0.145033976942200272E-04
 0.694929308450184635 0.298370660856273633E-04
 0.721944868322298650 0.405996821144641236E-04
 0.749935410556105575 0.422112872660082149E-04
 0.778856526762241597 0.341673478852847070E-04
 0.808646537709191593 0.227702692496688190E-04
 0.839225818902016085 0.153320809364446783E-04
 0.870496858588253319 0.150094809705351328E-04
 0.902345180596794139 0.229386393085651589E-04
 0.934641203204055193 0.393530590801752824E-04
 0.967243021066621855 0.655506004529874287E-04
 0.999999999999999556 0.102866298319910672E-03
 1.03275697893337726 0.150097161378126434E-03
 1.06535879679594414 0.199780402962744134E-03
 1.09765481940320497 0.240072830487609375E-03
 1.12950314141174601 0.262603245885395411E-03
 1.16077418109798325 0.265434587884205665E-03
 1.19135346229080774 0.254274860862578242E-03
 1.22114347323775752 0.237012502392427668E-03
 1.25006458944389376 0.217526602076267183E-03
 1.27805513167770068 0.193575893307814685E-03
 1.30507069154981470 0.159922437859130035E-03
 1.33108289159114879 0.118374595023397255E-03
 1.35607775620713644 0.751226177099195545E-04
 1.38005385946751158 0.351564490126881894E-04
 1.40302039214902230 0.200850177475570776E-05
 1.42499526036600299 -0.226066587825361249E-04
 1.44600329685888118 -0.377497730338304503E-04
 1.46607463726284526 -0.439399287707620002E-04
 1.48524328953102192 -0.430585916387378454E-04
 1.50354590591621506 -0.376269987149752578E-04
 1.52102075339694531 -0.318395001009559451E-04
 1.53770686951584601 -0.299264659225993617E-04
 1.55364338540008129 -0.336707171341703670E-04
 1.56886899534371382 -0.423096477413607293E-04
 1.58342155192779788 -0.532854491198678714E-04
 1.59733776655359017 -0.631037707251983117E-04
 1.61065299693935415 -0.687500334608124805E-04
 1.62340110519551750 -0.686343014649774054E-04
 1.63561437227960260 -0.624795228853465215E-04
 1.64732345676853553 -0.510474364406299209E-04
 1.65855738786874918 -0.359847819317880765E-04
 1.66934358436067853 -0.193030357862458078E-04
 1.67970789272411247 -0.253833045875043653E-05
 1.68967463901601400 0.136388759350384278E-04
 1.69926669018716248 0.290542950378611872E-04
 1.70850552144921330 0.435381242616084379E-04
 1.71741128706292590 0.567644177729456330E-04
 1.72600289253504613 0.683238060333330583E-04
 1.73429806670776032 0.778245126636252212E-04
 1.74231343262087002 0.849595749981504905E-04
 1.75006457634046853 0.895440753936247965E-04
 1.75756611319403411 0.915209744210500109E-04
 1.76483175104333090 0.909449760445752293E-04
 1.77187435037395868 0.879806000202667838E-04
 1.77870598109268663 0.829075078752377666E-04
 1.78533797600803945 0.761063359909752149E-04
 1.79178098103187544 0.680329601762666089E-04
 1.79804500218465790 0.591980470930381937E-04
 1.80413944951857586 0.501425756842213580E-04
 1.81007317809370161 0.413916441764535501E-04
 1.81585452615539600 0.334019438804473810E-04
 1.82149135066809720 0.265303829435031966E-04
 1.82699106036302350 0.210187451639089888E-04
 1.83236064645632535 0.169770879583744811E-04
 1.83760671119080277 0.143719909532721817E-04
 1.84273549434916850 0.130388517297943860E-04
 1.84775289788055153 0.127232256429930445E-04
 1.85266450877491584 0.131351119416979923E-04
 1.85747562031265367 0.139941295595966277E-04
 1.86219125180903466 0.150541954306909836E-04
 1.86681616696562358 0.161103548612443593E-04
 1.87135489093338148 0.169974365653820742E-04
 1.87581172618498138 0.175889077433271081E-04
 1.88019076728701284 0.177993034108307211E-04
 1.88449591465621968 0.175885725954259977E-04
 1.88873088737776040 0.169634087106632341E-04
 1.89289923515769787 0.159716944050953927E-04
 1.89700434947652008 0.146908784544130474E-04
 1.90104947400545554 0.132147230419034791E-04
 1.90503771434267422 0.116421789230106692E-04
 1.90897204712212654 0.100686024625034106E-04
 1.91285532854377660 0.857754202810947141E-05
 1.91669030237027949 0.723277261419062518E-05
 1.92047960743175627 0.607265243883362945E-05
 1.92422578467718974 0.510921640858663845E-05
 1.92793128380807777 0.433251574366952413E-05
 1.93159846952735892 0.371841557928330427E-05
 1.93522962743418470 0.323694055228272818E-05
 1.93882696959291567 0.285866060608500725E-05
 1.94239263980269272 0.255805577665488416E-05
 1.94592871859206551 0.231436527421013305E-05
 1.94943722796150132 0.211114965129066296E-05
 1.95292013589503810 0.193544210060986835E-05
 1.95637936066096163 0.177667964083481314E-05
 1.95981677492010453 0.162545800715762560E-05
 1.96323420965923701 0.147259901853058581E-05
 1.96663345796595213 0.130934227553133767E-05
 1.97001627866054196 0.112908823648218623E-05
 1.97338439979950442 0.930185144611704120E-06
 1.97673952206458559 0.718370489697518364E-06
 1.98008332205058002 0.507404895854933408E-06
 1.98341745546455739 0.316480382048863843E-06
 1.98674356024864895 0.165051898567889999E-06
 1.99006325963809938 0.647637739733369489E-07
 1.99337816516593191 0.153529084402712244E-07
 1.99668987962525302 0.742537969828997837E-09
 2.00000000000000000 -0.000000000000000000E+00
