 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.503970509838620136E-06
 0.662183483406764140E-02 -0.886658888585523664E-05
 0.993674036189995391E-02 -0.388672073434435272E-04
 0.132564397513506016E-01 -0.104566971430079703E-03
 0.165825445354421674E-01 -0.214877916503558168E-03
 0.199166779494195367E-01 -0.374097802422162075E-03
 0.232604779354139701E-01 -0.582644108183238843E-03
 0.266156002004951375E-01 -0.839185635489438303E-03
 0.299837213394578139E-01 -0.114179151831527771E-02
 0.333665420340474306E-01 -0.148869144247695362E-02
 0.367657903407625497E-01 -0.187843845052038279E-02
 0.401832250798950241E-01 -0.230985625143159679E-02
 0.436206393390381475E-01 -0.278183185431521212E-02
 0.470798641049610112E-01 -0.329307128503160667E-02
 0.505627720384977941E-01 -0.384185273797067349E-02
 0.540712814079340465E-01 -0.442582927039217311E-02
 0.576073601973068339E-01 -0.504190240689365767E-02
 0.611730304070841058E-01 -0.568617968669006112E-02
 0.647703725658153040E-01 -0.635401601370562310E-02
 0.684015304726404150E-01 -0.704012990134455022E-02
 0.720687161919215669E-01 -0.773876997242530645E-02
 0.757742153228098125E-01 -0.844390052337205994E-02
 0.795203925682432811E-01 -0.914938312897039564E-02
 0.833096976297200698E-01 -0.984914608145596830E-02
 0.871446714562229552E-01 -0.105373386865775052E-01
 0.910279528778730196E-01 -0.112084653045440522E-01
 0.949622856573255625E-01 -0.118574940159081720E-01
 0.989505259945437921E-01 -0.124799383488207755E-01
 0.102995650523479032 -0.130719097481519376E-01
 0.107100764842301688 -0.136301327992788025E-01
 0.111269112622238708 -0.141519159514843368E-01
 0.115504085343779872 -0.146350833800976028E-01
 0.119809232712986713 -0.150778878746808589E-01
 0.124188273815018180 -0.154789306582955710E-01
 0.128645109066618080 -0.158371074878332213E-01
 0.133183833034375976 -0.161515812708490705E-01
 0.137808748190964891 -0.164217706602643836E-01
 0.142524379687345437 -0.166473508773192155E-01
 0.147335491225083715 -0.168282568151564386E-01
 0.152247102119448030 -0.169646706633015641E-01
 0.157264505650830833 -0.170569908885005415E-01
 0.162393288809196790 -0.171057738736679239E-01
 0.167639353543673986 -0.171116434174784574E-01
 0.173008939636976056 -0.170752171441045583E-01
 0.178508649331902358 -0.169971023416592738E-01
