 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.589269033539900069E-08
 0.662183483406764140E-02 0.565725384673284369E-07
 0.993674036189995391E-02 0.106499971516776583E-06
 0.132564397513506016E-01 0.104544005344961227E-06
 0.165825445354421674E-01 0.108896429641009509E-09
 0.199166779494195367E-01 -0.231210117358901192E-06
 0.232604779354139701E-01 -0.593242930090089231E-06
 0.266156002004951375E-01 -0.106345554181672658E-05
 0.299837213394578139E-01 -0.159537543985462825E-05
 0.333665420340474306E-01 -0.212279039918680193E-05
 0.367657903407625497E-01 -0.256885640275889759E-05
 0.401832250798950241E-01 -0.285629663409575828E-05
 0.436206393390381475E-01 -0.291656454734493256E-05
 0.470798641049610112E-01 -0.269621906313618546E-05
 0.505627720384977941E-01 -0.216064645204873326E-05
 0.540712814079340465E-01 -0.129543660693147211E-05
 0.576073601973068339E-01 -0.106147139104591673E-06
 0.611730304070841058E-01 0.138270765064719662E-05
 0.647703725658153040E-01 0.312921155851434957E-05
 0.684015304726404150E-01 0.507686687213739440E-05
 0.720687161919215669E-01 0.715916101062838644E-05
 0.757742153228098125E-01 0.930520233184725355E-05
 0.795203925682432811E-01 0.114451954956450660E-04
 0.833096976297200698E-01 0.135149432284359015E-04
 0.871446714562229552E-01 0.154589772339658814E-04
 0.910279528778730196E-01 0.172321396687159953E-04
 0.949622856573255625E-01 0.187998098109892292E-04
 0.989505259945437921E-01 0.201371035117399955E-04
 0.102995650523479032 0.212271298684774072E-04
 0.107100764842301688 0.220587520586616784E-04
 0.111269112622238708 0.226253612996876143E-04
 0.115504085343779872 0.229266360944704318E-04
 0.119809232712986713 0.229741821525951320E-04
 0.124188273815018180 0.227992308233932662E-04
 0.128645109066618080 0.224572889103345110E-04
 0.133183833034375976 0.220239563372306647E-04
 0.137808748190964891 0.215805310799993711E-04
 0.142524379687345437 0.211942964649042860E-04
 0.147335491225083715 0.209003763885248192E-04
 0.152247102119448030 0.206890065339303873E-04
 0.157264505650830833 0.205008457330308253E-04
 0.162393288809196790 0.202350828477329077E-04
 0.167639353543673986 0.197710375733229973E-04
 0.173008939636976056 0.189954600414878044E-04
 0.178508649331902358 0.178258446467869978E-04
 0.184145473844603558 0.162255275302557231E-04
 0.189926821906297949 0.142105526652939523E-04
 0.195860550481423701 0.118453245738704212E-04
 0.201954997815341208 0.922668603477093895E-05
 0.208219018968123892 0.646734708620232041E-05
 0.214662023991960105 0.369383371324741441E-05
 0.221294018907312928 0.105790363017646164E-05
 0.228125649626040428 -0.125878620849613332E-05
 0.235168248956668657 -0.305523773891669620E-05
 0.242433886805965448 -0.415727046501225985E-05
 0.249935423659531253 -0.451342818850473850E-05
 0.257686567379129539 -0.425430756279336259E-05
 0.265701933292239012 -0.363224186892385838E-05
 0.273997107464953427 -0.289429070355041622E-05
 0.282588712937073661 -0.222373258730493539E-05
