 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.439855010620141793E-04
 0.662183483406764140E-02 -0.940934382246685517E-03
 0.993674036189995391E-02 -0.420815983064147438E-02
 0.132564397513506016E-01 -0.115654823795125448E-01
 0.165825445354421674E-01 -0.243211313650012750E-01
 0.199166779494195367E-01 -0.433924320950380624E-01
 0.232604779354139701E-01 -0.691539953200560054E-01
 0.266156002004951375E-01 -0.101521566690871978
 0.299837213394578139E-01 -0.139989850533991295
 0.333665420340474306E-01 -0.183731052085027907
 0.367657903407625497E-01 -0.231684630904624156
 0.401832250798950241E-01 -0.282653016114084166
 0.436206393390381475E-01 -0.335385382633702600
 0.470798641049610112E-01 -0.388649290111281576
 0.505627720384977941E-01 -0.441286346336250412
 0.540712814079340465E-01 -0.492252550431140690
 0.576073601973068339E-01 -0.540644287620225872
 0.611730304070841058E-01 -0.585712020480901430
 0.647703725658153040E-01 -0.626863882174950593
 0.684015304726404150E-01 -0.663661447407015381
 0.720687161919215669E-01 -0.695809806127738129
 0.757742153228098125E-01 -0.723143831948344973
 0.795203925682432811E-01 -0.745612283638558693
 0.833096976297200698E-01 -0.763261071217017473
 0.871446714562229552E-01 -0.776216653778187049
 0.910279528778730196E-01 -0.784670198245236095
 0.949622856573255625E-01 -0.788862907375037836
 0.989505259945437921E-01 -0.789072809882507720
 0.102995650523479032 -0.785603222480071639
 0.107100764842301688 -0.778772959037915324
 0.111269112622238708 -0.768908163217737139
 0.115504085343779872 -0.756335520498394920
 0.119809232712986713 -0.741376663338496722
 0.124188273815018180 -0.724343668804780627
 0.128645109066618080 -0.705535536251011286
 0.133183833034375976 -0.685235538820277212
 0.137808748190964891 -0.663709419574801451
 0.142524379687345437 -0.641204334205960125
 0.147335491225083715 -0.617948204438367954
 0.152247102119448030 -0.594149149581512659
 0.157264505650830833 -0.569994968930667145
 0.162393288809196790 -0.545653024419679777
 0.167639353543673986 -0.521271220704408123
 0.173008939636976056 -0.496980295003943029
 0.178508649331902358 -0.472896396256963114
 0.184145473844603558 -0.449122758384692899
 0.189926821906297949 -0.425750506166170883
 0.195860550481423701 -0.402859182351685330
 0.201954997815341208 -0.380517192557399186
 0.208219018968123892 -0.358782346747119729
 0.214662023991960105 -0.337702472483208671
 0.221294018907312928 -0.317315800455903962
 0.228125649626040428 -0.297650811287253181
 0.235168248956668657 -0.278725684677853136
 0.242433886805965448 -0.260548326695696886
 0.249935423659531253 -0.243118442538479806
 0.257686567379129539 -0.226431217016277941
 0.265701933292239012 -0.210480045270525412
 0.273997107464953427 -0.195257209713872532
 0.282588712937073661 -0.180753498129110152
 0.291494478550786251 -0.166957177811447227
 0.300733309812837302 -0.153853474598771411
 0.310325360983985998 -0.141426432361248605
 0.320292107275887084 -0.129659338672382551
 0.330656415639321022 -0.118531063684285037
 0.341442612131250156 -0.108016251062519761
 0.352676543231464024 -0.980891820110169760E-01
 0.364385627720396954 -0.887234606252389063E-01
 0.376598894804481832 -0.798921943510943894E-01
 0.389347003060644958 -0.715723261192162119E-01
 0.402662233446409612 -0.637496246448379794E-01
 0.416578448072201457 -0.564163455698964353E-01
 0.431131004656285288 -0.495673782384356554E-01
 0.446356614599918045 -0.431991163144862383E-01
 0.462293130484153547 -0.373065761983233379E-01
 0.478979246603053799 -0.318738925659501141E-01
 0.496454094083784270 -0.268655279350209913E-01
 0.514756710468977419 -0.222581505846008651E-01
 0.533925362737153852 -0.180576702320825247E-01
 0.553996703141117930 -0.142715101794349090E-01
 0.575004739633996120 -0.108882801272445467E-01
 0.596979607850977034 -0.787280152128029889E-02
 0.619946140532487755 -0.521209158802371595E-02
 0.643922243792862670 -0.291771057029488121E-02
 0.668917108408850547 -0.970453002588508320E-03
 0.694929308450184635 0.656019660467863650E-03
 0.721944868322298650 0.195827454567983408E-02
 0.749935410556105575 0.292648687316470401E-02
 0.778856526762241597 0.355622878515836436E-02
 0.808646537709191593 0.385052205168941435E-02
 0.839225818902016085 0.382225155643358761E-02
 0.870496858588253319 0.348502052102870252E-02
 0.902345180596794139 0.286755238779592275E-02
 0.934641203204055193 0.202948088077464870E-02
 0.967243021066621855 0.104210070607922744E-02
 0.999999999999999556 -0.136783788950498906E-04
 1.03275697893337726 -0.105135357291077838E-02
 1.06535879679594414 -0.200847572656302677E-02
 1.09765481940320497 -0.283798948425899441E-02
 1.12950314141174601 -0.346202247955129400E-02
 1.16077418109798325 -0.380491946791010035E-02
 1.19135346229080774 -0.381690957695027863E-02
 1.22114347323775752 -0.347953762522496424E-02
