 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.103661198100769000
 0.662183483406764140E-02 -0.554164996784891728
 0.993674036189995391E-02 -1.29599820980356784
 0.132564397513506016E-01 -2.34511121579180060
 0.165825445354421674E-01 -3.63757360956275777
 0.199166779494195367E-01 -5.13746895125928837
 0.232604779354139701E-01 -6.81150480224811172
 0.266156002004951375E-01 -8.62651336547059877
 0.299837213394578139E-01 -10.5490545643340905
 0.333665420340474306E-01 -12.5350438178687149
 0.367657903407625497E-01 -14.5370961364288878
 0.401832250798950241E-01 -16.5014613423586312
 0.436206393390381475E-01 -18.3744402378518750
 0.470798641049610112E-01 -20.1060381470554006
 0.505627720384977941E-01 -21.6563545830825674
 0.540712814079340465E-01 -22.9976834805063461
 0.576073601973068339E-01 -24.1137173899807848
 0.611730304070841058E-01 -24.9956728199066909
 0.647703725658153040E-01 -25.6388607303015803
 0.684015304726404150E-01 -26.0416556516085897
 0.720687161919215669E-01 -26.2063802087686639
 0.757742153228098125E-01 -26.1399405690793927
 0.795203925682432811E-01 -25.8525190949508037
 0.833096976297200698E-01 -25.3549480083009584
 0.871446714562229552E-01 -24.6567401200419312
 0.910279528778730196E-01 -23.7666481812295416
 0.949622856573255625E-01 -22.6954063340176688
 0.989505259945437921E-01 -21.4585603687674435
 0.102995650523479032 -20.0770992040529777
 0.107100764842301688 -18.5751874489167861
 0.111269112622238708 -16.9765174150850733
 0.115504085343779872 -15.3019048425906181
 0.119809232712986713 -13.5692521320636654
 0.124188273815018180 -11.7948766551406496
 0.128645109066618080 -9.99496932084679734
 0.133183833034375976 -8.18646711616496425
 0.137808748190964891 -6.38668907278541464
 0.142524379687345437 -4.61233234750777843
 0.147335491225083715 -2.87968235625288393
 0.152247102119448030 -1.20635278352803810
 0.157264505650830833 0.387971485548108452
 0.162393288809196790 1.88486961254999552
 0.167639353543673986 3.27290356068412214
 0.173008939636976056 4.54878009650635118
 0.178508649331902358 5.71155892973289880
 0.184145473844603558 6.75671034285007632
 0.189926821906297949 7.67613705202231245
 0.195860550481423701 8.46175353172092670
 0.201954997815341208 9.10812611443377662
 0.208219018968123892 9.61509975532922034
 0.214662023991960105 9.98965069537157113
 0.221294018907312928 10.2418206954601061
 0.228125649626040428 10.3788731632153031
 0.235168248956668657 10.4092176495519695
 0.242433886805965448 10.3490536184509914
 0.249935423659531253 10.2122577258462179
 0.257686567379129539 9.99949054782615399
 0.265701933292239012 9.71140329091177534
 0.273997107464953427 9.35316833189749630
 0.282588712937073661 8.93584047484462296
 0.291494478550786251 8.48127092708484653
 0.300733309812837302 7.99021946982885201
 0.310325360983985998 7.45390993384219858
 0.320292107275887084 6.90069868903899053
 0.330656415639321022 6.35927410359672862
 0.341442612131250156 5.81567736183481276
 0.352676543231464024 5.26132831849738469
 0.364385627720396954 4.70507826175961874
 0.376598894804481832 4.17102526937398910
 0.389347003060644958 3.66271893716246666
 0.402662233446409612 3.17752056369175762
 0.416578448072201457 2.72703780023082620
