 -1.00000000000000000 0.883874915865573097E-06
 -0.999962932356632250 0.883874899197243820E-06
 -0.999666424185119640 0.883875074476821867E-06
 -0.999073583689322531 0.883875857296611989E-06
 -0.998184762459409125 0.883878436760497880E-06
 -0.997000487619972953 0.883884432262823399E-06
 -0.995521461517417383 0.883896200448840429E-06
 -0.993748561303420708 0.883916408065403050E-06
 -0.991682838414733037 0.883948432302157988E-06
 -0.989325517949610544 0.883996029347819067E-06
 -0.986677997941258322 0.884063625254588680E-06
 -0.983741848528712604 0.884156143049411861E-06
 -0.980518811025653303 0.884279015793006170E-06
 -0.977010796887700317 0.884438220657562476E-06
 -0.973219886578804649 0.884640230624532956E-06
 -0.969148328337408382 0.884892275901736372E-06
 -0.964798536843103127 0.885201851010488018E-06
 -0.960173091784579658 0.885577322987723577E-06
 -0.955274736329717156 0.886027754376997483E-06
 -0.950106375498718680 0.886562658065631262E-06
 -0.944671074441259417 0.887192576585758031E-06
 -0.938972056618668116 0.887928790812901373E-06
 -0.933012701892219409 0.888783477649493384E-06
 -0.926796544518673215 0.889769956118845186E-06
 -0.920327271054246943 0.890902709962673694E-06
 -0.913608718168264833 0.892197459963919261E-06
 -0.906644870367782740 0.893671260602431484E-06
 -0.899439857634533491 0.895343157871977101E-06
 -0.891997952975600583 0.897233603848945960E-06
 -0.884323569889266081 0.899365237102253202E-06
 -0.876421259747539705 0.901762900081231817E-06
 -0.868295709096921775 0.904453983688593342E-06
 -0.859951736878997841 0.907468456293404719E-06
 -0.851394291572515893 0.910839495549212288E-06
 -0.842628448258639584 0.914603495544749622E-06
 -0.833659405611119730 0.918800461216021009E-06
 -0.824492482813166561 0.923474527938595257E-06
 -0.815133116402854352 0.928674161655990989E-06
 -0.805586857048924632 0.934452690772055097E-06
 -0.795859366258906742 0.940868551009230030E-06
 -0.785956413021501432 0.947985989012494334E-06
 -0.775883870385222996 0.955875474851712593E-06
 -0.765647711975326661 0.964614125008030443E-06
 -0.755254008451089476 0.974286432618976578E-06
 -0.744708923905542663 0.984984996696114216E-06
 -0.734018712209793089 0.996810896136361781E-06
 -0.723189713304099646 0.100987476482623024E-05
 -0.712228349437907471 0.102429740327080182E-05
 -0.701141121361066100 0.104021084010690016E-05
 -0.689934604468492751 0.105775924688910998E-05
 -0.678615444900566356 0.107710000413755078E-05
 -0.667190355601566254 0.109840493075340026E-05
