 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.627350352127741613E-03
 0.662183483406764140E-02 -0.404037757890606604E-03
 0.993674036189995391E-02 -0.377416230693804493E-03
 0.132564397513506016E-01 -0.235826516985443728E-03
 0.165825445354421674E-01 -0.411616618259505980E-04
 0.199166779494195367E-01 0.197944625588708766E-03
 0.232604779354139701E-01 0.511508460630931872E-03
 0.266156002004951375E-01 0.816055054313226868E-03
 0.299837213394578139E-01 0.114568647522913071E-02
 0.333665420340474306E-01 0.142865088274703547E-02
 0.367657903407625497E-01 0.169049025046679553E-02
 0.401832250798950241E-01 0.189269098331650140E-02
 0.436206393390381475E-01 0.205470730346854437E-02
 0.470798641049610112E-01 0.216345205946201014E-02
 0.505627720384977941E-01 0.223420522878434212E-02
 0.540712814079340465E-01 0.226660938151035905E-02
 0.576073601973068339E-01 0.227211586081613615E-02
 0.611730304070841058E-01 0.225442802609065627E-02
 0.647703725658153040E-01 0.222135621985465994E-02
 0.684015304726404150E-01 0.217656483502008929E-02
 0.720687161919215669E-01 0.212475016565579150E-02
 0.757742153228098125E-01 0.206826442169346118E-02
 0.795203925682432811E-01 0.200952324202918970E-02
 0.833096976297200698E-01 0.194966530756511113E-02
 0.871446714562229552E-01 0.188974868341042776E-02
 0.910279528778730196E-01 0.183019933420077775E-02
 0.949622856573255625E-01 0.177138424220119333E-02
 0.989505259945437921E-01 0.171335951510158901E-02
 0.102995650523479032 0.165616574767518524E-02
 0.107100764842301688 0.159973126648722450E-02
 0.111269112622238708 0.154400010012253333E-02
 0.115504085343779872 0.148887095906374725E-02
 0.119809232712986713 0.143427403830982377E-02
 0.124188273815018180 0.138017458919193403E-02
 0.128645109066618080 0.132660993157575043E-02
 0.133183833034375976 0.127366374732637198E-02
 0.137808748190964891 0.122144016376372032E-02
 0.142524379687345437 0.117000062317190734E-02
 0.147335491225083715 0.111931470964167653E-02
 0.152247102119448030 0.106927428012145538E-02
 0.157264505650830833 0.101978473619887826E-02
 0.162393288809196790 0.970863208085685921E-03
