 1.65855738786874918 0.605894118841469806E-01
 1.66934358436067853 0.629013501856961199E-01
 1.67970789272411247 0.651976495177413323E-01
 1.68967463901601400 0.674230487162959247E-01
 1.69926669018716248 0.695445876469905078E-01
 1.70850552144921330 0.715682639400694875E-01
 1.71741128706292590 0.735507989579978483E-01
 1.72600289253504613 0.755467369295934610E-01
 1.73429806670776032 0.775607278018768942E-01
 1.74231343262087002 0.795419576908286963E-01
 1.75006457634046853 0.814057428645134917E-01
 1.75756611319403411 0.830770611579521034E-01
 1.76483175104333090 0.845077448768599415E-01
 1.77187435037395868 0.856858280786169657E-01
 1.77870598109268663 0.866289588346064038E-01
 1.78533797600803945 0.873492681178976160E-01
 1.79178098103187544 0.878372645227304127E-01
 1.79804500218465790 0.880620636367169529E-01
 1.80413944951857586 0.879761834139460297E-01
 1.81007317809370161 0.875369460570640662E-01
 1.81585452615539600 0.867290180845839420E-01
 1.82149135066809720 0.855582950704919798E-01
 1.82699106036302350 0.840338873901160105E-01
 1.83236064645632535 0.821664816523043073E-01
 1.83760671119080277 0.799702455675343898E-01
 1.84273549434916850 0.774612285169220122E-01
 1.84775289788055153 0.746578656215495656E-01
 1.85266450877491584 0.715834276817467752E-01
 1.85747562031265367 0.682685058120409693E-01
 1.86219125180903466 0.647518011917301434E-01
 1.86681616696562358 0.610805644663706196E-01
 1.87135489093338148 0.573104988848421523E-01
 1.87581172618498138 0.535047636213044006E-01
 1.88019076728701284 0.497318859377104266E-01
 1.88449591465621968 0.460610259259907825E-01
 1.88873088737776040 0.425567637198865159E-01
 1.89289923515769787 0.392749829597131145E-01
 1.89700434947652008 0.362567058857299271E-01
 1.90104947400545554 0.335196743603853597E-01
 1.90503771434267422 0.310507880282285958E-01
 1.90897204712212654 0.288007128583905557E-01
 1.91285532854377660 0.266815488975527988E-01
 1.91669030237027949 0.245682554593350082E-01
 1.92047960743175627 0.223040937873063942E-01
 1.92422578467718974 0.197099794602542885E-01
 1.92793128380807777 0.165975278627865028E-01
 1.93159846952735892 0.127868237848240765E-01
 1.93522962743418470 0.813095432116209792E-02
 1.93882696959291567 0.254811705322121511E-02
 1.94239263980269272 -0.394040963926544936E-02
 1.94592871859206551 -0.111710084138272568E-01
 1.94943722796150132 -0.188051057438188077E-01
 1.95292013589503810 -0.263139986135929732E-01
 1.95637936066096163 -0.329945138408832273E-01
 1.95981677492010453 -0.380281214164514617E-01
 1.96323420965923701 -0.405945719845873382E-01
 1.96663345796595213 -0.400398540331016392E-01
 1.97001627866054196 -0.360868347586668359E-01
 1.97338439979950442 -0.290420338623270137E-01
 1.97673952206458559 -0.199215844710533795E-01
 1.98008332205058002 -0.103877019644015647E-01
 1.98341745546455739 -0.238050494764119585E-02
 1.98674356024864895 0.252875564517122692E-02
 1.99006325963809938 0.387213932133232547E-02
 1.99337816516593191 0.265059718322706436E-02
 1.99668987962525302 0.652854313006276193E-03
 2.00000000000000000 0.000000000000000000E+00
