 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.390294333869424585E-24
 0.662183483406764140E-02 -0.819713387721628843E-23
 0.993674036189995391E-02 -0.358891990020569394E-22
 0.132564397513506016E-01 -0.969126208810329356E-22
 0.165825445354421674E-01 -0.201367256526456255E-21
 0.199166779494195367E-01 -0.356262869815055359E-21
 0.232604779354139701E-01 -0.566853877931567916E-21
 0.266156002004951375E-01 -0.835219525970945779E-21
 0.299837213394578139E-01 -0.116407504767883313E-20
 0.333665420340474306E-01 -0.155369275797102937E-20
 0.367657903407625497E-01 -0.200488252968268200E-20
 0.401832250798950241E-01 -0.252086488271933262E-20
 0.436206393390381475E-01 -0.310294156769557047E-20
 0.470798641049610112E-01 -0.375134174856546662E-20
 0.505627720384977941E-01 -0.447076165619211038E-20
 0.540712814079340465E-01 -0.526623114700568098E-20
 0.576073601973068339E-01 -0.614029651392439324E-20
 0.611730304070841058E-01 -0.709440789025037397E-20
 0.647703725658153040E-01 -0.812889187565317245E-20
 0.684015304726404150E-01 -0.925850933732773140E-20
 0.720687161919215669E-01 -0.104798252828796167E-19
 0.757742153228098125E-01 -0.117908712796300607E-19
 0.795203925682432811E-01 -0.131989750374680207E-19
 0.833096976297200698E-01 -0.146995992223651107E-19
 0.871446714562229552E-01 -0.162951047033978649E-19
 0.910279528778730196E-01 -0.179932308183183123E-19
 0.949622856573255625E-01 -0.197752303374041921E-19
 0.989505259945437921E-01 -0.216556651050531905E-19
 0.102995650523479032 -0.236108080128412478E-19
 0.107100764842301688 -0.256507567634115243E-19
 0.111269112622238708 -0.277892383028069536E-19
 0.115504085343779872 -0.299931184905551596E-19
 0.119809232712986713 -0.322811877435885447E-19
 0.124188273815018180 -0.346255234547916883E-19
 0.128645109066618080 -0.370395140776000113E-19
 0.133183833034375976 -0.395016099359710998E-19
 0.137808748190964891 -0.420209206736618697E-19
 0.142524379687345437 -0.445811776286222305E-19
 0.147335491225083715 -0.471758509970493224E-19
 0.152247102119448030 -0.498187122950875060E-19
 0.157264505650830833 -0.524788454797408696E-19
 0.162393288809196790 -0.551505533890339943E-19
 0.167639353543673986 -0.578442671710997875E-19
 0.173008939636976056 -0.605277858318696968E-19
 0.178508649331902358 -0.632183235114458798E-19
 0.184145473844603558 -0.659053967295784498E-19
 0.189926821906297949 -0.685551482636127717E-19
 0.195860550481423701 -0.712032841359736575E-19
 0.201954997815341208 -0.738135153779977438E-19
 0.208219018968123892 -0.763756098138969602E-19
 0.214662023991960105 -0.788935216516325197E-19
 0.221294018907312928 -0.813560609453067443E-19
 0.228125649626040428 -0.837585024724187199E-19
 0.235168248956668657 -0.860871275579155697E-19
 0.242433886805965448 -0.883434857324764935E-19
 0.249935423659531253 -0.904847211002558415E-19
 0.257686567379129539 -0.925394933171224842E-19
 0.265701933292239012 -0.944817999353462064E-19
 0.273997107464953427 -0.963225632742303078E-19
 0.282588712937073661 -0.980267474847444527E-19
 0.291494478550786251 -0.996049258794989859E-19
 0.300733309812837302 -0.101041570049385633E-18
 0.310325360983985998 -0.102326021654047184E-18
 0.320292107275887084 -0.103452556431273115E-18
 0.330656415639321022 -0.104399725845860902E-18
 0.341442612131250156 -0.105158675235326531E-18
 0.352676543231464024 -0.105734110851401539E-18
 0.364385627720396954 -0.106101569175365250E-18
 0.376598894804481832 -0.106276357072753227E-18
 0.389347003060644958 -0.106219585365750857E-18
 0.402662233446409612 -0.105971531651070336E-18
 0.416578448072201457 -0.105479950303552968E-18
 0.431131004656285288 -0.104763556360773685E-18
 0.446356614599918045 -0.103836891742475279E-18
 0.462293130484153547 -0.102669401993470440E-18
 0.478979246603053799 -0.101304980782293994E-18
 0.496454094083784270 -0.997252253250892265E-19
 0.514756710468977419 -0.979457325151364600E-19
 0.533925362737153852 -0.959893343328138976E-19
 0.553996703141117930 -0.938551829310913732E-19
 0.575004739633996120 -0.915740813766251756E-19
 0.596979607850977034 -0.891727760954435034E-19
 0.619946140532487755 -0.866979734841947867E-19
 0.643922243792862670 -0.841841336039824058E-19
 0.668917108408850547 -0.816662129136396207E-19
 0.694929308450184635 -0.792025228761368381E-19
 0.721944868322298650 -0.768811915223828463E-19
 0.749935410556105575 -0.746790507210048188E-19
 0.778856526762241597 -0.726677465260833333E-19
 0.808646537709191593 -0.708789784535680628E-19
 0.839225818902016085 -0.693346417736960371E-19
 0.870496858588253319 -0.680643308060160156E-19
 0.902345180596794139 -0.670836528465953413E-19
 0.934641203204055193 -0.663739798582106824E-19
 0.967243021066621855 -0.659582622527426930E-19
 0.999999999999999556 -0.658203815578019223E-19
 1.03275697893337726 -0.659736679301416104E-19
 1.06535879679594414 -0.664028391884141964E-19
 1.09765481940320497 -0.671269923560550936E-19
 1.12950314141174601 -0.681059143658227352E-19
 1.16077418109798325 -0.693469637215050105E-19
 1.19135346229080774 -0.708300113322516652E-19
 1.22114347323775752 -0.725055819920564356E-19
 1.25006458944389376 -0.743985653722730999E-19
 1.27805513167770068 -0.764788880482795751E-19
 1.30507069154981470 -0.787037651710202187E-19
 1.33108289159114879 -0.810431024938862249E-19
 1.35607775620713644 -0.834305731289345609E-19
 1.38005385946751158 -0.858375815408023932E-19
 1.40302039214902230 -0.881936690057992807E-19
 1.42499526036600299 -0.904853813842285287E-19
 1.44600329685888118 -0.926716794006918519E-19
 1.46607463726284526 -0.947484390632550154E-19
 1.48524328953102192 -0.966432916285423212E-19
 1.50354590591621506 -0.983533023500480486E-19
 1.52102075339694531 -0.998654490018428418E-19
 1.53770686951584601 -0.101204377890698161E-18
 1.55364338540008129 -0.102299327959222335E-18
 1.56886899534371382 -0.103201726483285810E-18
 1.58342155192779788 -0.103878136272880243E-18
 1.59733776655359017 -0.104318622399242298E-18
 1.61065299693935415 -0.104575440981738580E-18
 1.62340110519551750 -0.104594734824506320E-18
 1.63561437227960260 -0.104413083940672436E-18
 1.64732345676853553 -0.104049171617679925E-18
 1.65855738786874918 -0.103479223971783022E-18
 1.66934358436067853 -0.102730271826093909E-18
 1.67970789272411247 -0.101792167696931035E-18
 1.68967463901601400 -0.100704862263171954E-18
 1.69926669018716248 -0.994490473314600211E-19
 1.70850552144921330 -0.980575726707284695E-19
 1.71741128706292590 -0.964986499226439464E-19
 1.72600289253504613 -0.948299774824575203E-19
 1.73429806670776032 -0.930273975423865904E-19
 1.74231343262087002 -0.911316991054047269E-19
 1.75006457634046853 -0.891145984345565587E-19
 1.75756611319403411 -0.870076531718295084E-19
 1.76483175104333090 -0.848065254024522739E-19
 1.77187435037395868 -0.825298739192240260E-19
 1.77870598109268663 -0.801928814675913882E-19
 1.78533797600803945 -0.777862955264016133E-19
 1.79178098103187544 -0.753091398101616576E-19
 1.79804500218465790 -0.727871069873740993E-19
 1.80413944951857586 -0.702261679588684002E-19
 1.81007317809370161 -0.676503024863938739E-19
 1.81585452615539600 -0.650293203826779636E-19
 1.82149135066809720 -0.623861086321002027E-19
 1.82699106036302350 -0.597417438994486156E-19
 1.83236064645632535 -0.570957340074568232E-19
 1.83760671119080277 -0.544512560195564470E-19
 1.84273549434916850 -0.518193888878853376E-19
 1.84775289788055153 -0.491996533543435663E-19
 1.85266450877491584 -0.465947669995336171E-19
 1.85747562031265367 -0.440545199928852386E-19
 1.86219125180903466 -0.415191687275005139E-19
 1.86681616696562358 -0.390350601307189183E-19
 1.87135489093338148 -0.366053292251668173E-19
 1.87581172618498138 -0.342231468442629218E-19
 1.88019076728701284 -0.319082946707508376E-19
 1.88449591465621968 -0.296601479009550044E-19
 1.88873088737776040 -0.274825967275884899E-19
 1.89289923515769787 -0.253792127098886035E-19
 1.89700434947652008 -0.233532697013582323E-19
 1.90104947400545554 -0.214186407339829499E-19
 1.90503771434267422 -0.195673380359273623E-19
 1.90897204712212654 -0.178008640682595789E-19
 1.91285532854377660 -0.161365094528289389E-19
 1.91669030237027949 -0.145607280427916156E-19
 1.92047960743175627 -0.130736624598494052E-19
 1.92422578467718974 -0.116834486124231891E-19
 1.92793128380807777 -0.103844766245706896E-19
 1.93159846952735892 -0.917991820970296859E-20
 1.93522962743418470 -0.806262828267474090E-20
 1.93882696959291567 -0.703533159699637424E-20
 1.94239263980269272 -0.608754596215046355E-20
 1.94592871859206551 -0.522292056673940932E-20
 1.94943722796150132 -0.443445125970701800E-20
 1.95292013589503810 -0.372287295862923119E-20
 1.95637936066096163 -0.307799733532862926E-20
 1.95981677492010453 -0.250365461820622146E-20
 1.96323420965923701 -0.199187462129173031E-20
 1.96663345796595213 -0.154380866079340819E-20
 1.97001627866054196 -0.115671431688151555E-20
 1.97338439979950442 -0.830446568214683465E-21
 1.97673952206458559 -0.563670522023962910E-21
 1.98008332205058002 -0.354476026754749626E-21
 1.98341745546455739 -0.200282284070360475E-21
 1.98674356024864895 -0.964962077905415724E-22
 1.99006325963809938 -0.357479168285147588E-22
 1.99337816516593191 -0.816646492750399190E-23
 1.99668987962525302 -0.389125988858894984E-24
 2.00000000000000000 -0.000000000000000000E+00
