 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.753376471683354045E-06
 0.662183483406764140E-02 0.445643959074143340E-05
 0.993674036189995391E-02 0.842284892469358623E-05
 0.132564397513506016E-01 0.144803033808196374E-04
 0.165825445354421674E-01 0.190420815466302458E-04
 0.199166779494195367E-01 0.240364801542886790E-04
 0.232604779354139701E-01 0.270970677155638199E-04
 0.266156002004951375E-01 0.296973087196347870E-04
 0.299837213394578139E-01 0.306911380028100341E-04
 0.333665420340474306E-01 0.310434141941599211E-04
 0.367657903407625497E-01 0.303186232501722323E-04
 0.401832250798950241E-01 0.290878749856353086E-04
 0.436206393390381475E-01 0.272294118113093605E-04
 0.470798641049610112E-01 0.250594031883447630E-04
 0.505627720384977941E-01 0.225643553416047561E-04
 0.540712814079340465E-01 0.199148670780674534E-04
 0.576073601973068339E-01 0.171257633357169313E-04
 0.611730304070841058E-01 0.142914984341199910E-04
 0.647703725658153040E-01 0.114313805407905694E-04
 0.684015304726404150E-01 0.860173754525315219E-05
 0.720687161919215669E-01 0.582146355351272631E-05
 0.757742153228098125E-01 0.312782665315592517E-05
 0.795203925682432811E-01 0.538436044028000996E-06
 0.833096976297200698E-01 -0.192063730388136932E-05
 0.871446714562229552E-01 -0.423499999080125110E-05
 0.910279528778730196E-01 -0.638759022600199684E-05
 0.949622856573255625E-01 -0.836887435859801964E-05
 0.989505259945437921E-01 -0.101694055811781041E-04
 0.102995650523479032 -0.117848221832692251E-04
 0.107100764842301688 -0.132121435433296341E-04
 0.111269112622238708 -0.144519564638459903E-04
 0.115504085343779872 -0.155065198865002780E-04
 0.119809232712986713 -0.163806631787271157E-04
 0.124188273815018180 -0.170808086023308473E-04
 0.128645109066618080 -0.176149881500797476E-04
 0.133183833034375976 -0.179920619486868519E-04
 0.137808748190964891 -0.182214031687413700E-04
 0.142524379687345437 -0.183121760263479440E-04
 0.147335491225083715 -0.182726765074115597E-04
 0.152247102119448030 -0.181099633275306118E-04
 0.157264505650830833 -0.178301079621317581E-04
 0.162393288809196790 -0.174389748834904912E-04
 0.167639353543673986 -0.169432417855379313E-04
 0.173008939636976056 -0.163505327319265497E-04
 0.178508649331902358 -0.156680456970378419E-04
 0.184145473844603558 -0.149009014631030863E-04
 0.189926821906297949 -0.140519053644758670E-04
 0.195860550481423701 -0.131231879518965742E-04
 0.201954997815341208 -0.121177591098762404E-04
 0.208219018968123892 -0.110387688638898864E-04
 0.214662023991960105 -0.988745067784740597E-05
 0.221294018907312928 -0.866259331075299488E-05
 0.228125649626040428 -0.736257942692623322E-05
 0.235168248956668657 -0.598838061867731287E-05
 0.242433886805965448 -0.454598258944279031E-05
 0.249935423659531253 -0.304612948787175473E-05
 0.257686567379129539 -0.149920983904664524E-05
 0.265701933292239012 0.907741951692212302E-07
 0.273997107464953427 0.172731701301845934E-05
 0.282588712937073661 0.341446902365967863E-05
 0.291494478550786251 0.514705173719077551E-05
 0.300733309812837302 0.691169376126106906E-05
 0.310325360983985998 0.869537197384620760E-05
 0.320292107275887084 0.104867812208956172E-04
 0.330656415639321022 0.122669280805773610E-04
 0.341442612131250156 0.140019365644004524E-04
 0.352676543231464024 0.156458204571897805E-04
 0.364385627720396954 0.171529943515495697E-04
 0.376598894804481832 0.185028136760523307E-04
 0.389347003060644958 0.197066870403149566E-04
 0.402662233446409612 0.207863527436471348E-04
 0.416578448072201457 0.217479337738906418E-04
 0.431131004656285288 0.225798212275405690E-04
 0.446356614599918045 0.232615975537604265E-04
 0.462293130484153547 0.237804842243076567E-04
 0.478979246603053799 0.241256892383547918E-04
 0.496454094083784270 0.242682979436637410E-04
 0.514756710468977419 0.242033714965297075E-04
 0.533925362737153852 0.239526050971243505E-04
 0.553996703141117930 0.235350187114916872E-04
 0.575004739633996120 0.229613381325898997E-04
 0.596979607850977034 0.222220827837813948E-04
 0.619946140532487755 0.213247195626678065E-04
 0.643922243792862670 0.202889589451491241E-04
 0.668917108408850547 0.190995416564331847E-04
 0.694929308450184635 0.177609098729212617E-04
 0.721944868322298650 0.163089851153424905E-04
 0.749935410556105575 0.147610757950338656E-04
 0.778856526762241597 0.131096628114806267E-04
 0.808646537709191593 0.113610349604508027E-04
 0.839225818902016085 0.955173974604127881E-05
 0.870496858588253319 0.771413090358732963E-05
 0.902345180596794139 0.585431885903981639E-05
 0.934641203204055193 0.396017206186032627E-05
 0.967243021066621855 0.202870799203586161E-05
 0.999999999999999556 0.626949192567386019E-07
 1.03275697893337726 -0.192039703269262530E-05
 1.06535879679594414 -0.389022479343386053E-05
 1.09765481940320497 -0.582309625571259342E-05
 1.12950314141174601 -0.771667879433283747E-05
 1.16077418109798325 -0.955791851005428721E-05
 1.19135346229080774 -0.113203467554152089E-04
 1.22114347323775752 -0.130035890381416228E-04
 1.25006458944389376 -0.145985295472549635E-04
 1.27805513167770068 -0.160934031052748813E-04
 1.30507069154981470 -0.174679972772346235E-04
 1.33108289159114879 -0.187223762924888622E-04
 1.35607775620713644 -0.198679188525414152E-04
 1.38005385946751158 -0.209024365536849734E-04
