 0.000000000000000000E+00 -0.731849653196163542E-12
 0.331012037474653908E-02 -0.242313047124966744E-05
 0.662183483406764140E-02 -0.967841138328498747E-05
 0.993674036189995391E-02 -0.220001475736735904E-04
 0.132564397513506016E-01 -0.400240560356895450E-04
 0.165825445354421674E-01 -0.652886623008642325E-04
 0.199166779494195367E-01 -0.100797102388174684E-03
 0.232604779354139701E-01 -0.151294984765753594E-03
 0.266156002004951375E-01 -0.223095084209658755E-03
 0.299837213394578139E-01 -0.323486278812047342E-03
 0.333665420340474306E-01 -0.459834249135698564E-03
 0.367657903407625497E-01 -0.638617018170452408E-03
 0.401832250798950241E-01 -0.864580336508805297E-03
 0.436206393390381475E-01 -0.114020261025359819E-02
 0.470798641049610112E-01 -0.146550847686279830E-02
 0.505627720384977941E-01 -0.183821379072000250E-02
 0.540712814079340465E-01 -0.225410593613576500E-02
 0.576073601973068339E-01 -0.270756738024000541E-02
 0.611730304070841058E-01 -0.319212790596401551E-02
 0.647703725658153040E-01 -0.370096783358319888E-02
 0.684015304726404150E-01 -0.422732969073560602E-02
 0.720687161919215669E-01 -0.476482572149459355E-02
 0.757742153228098125E-01 -0.530764436580238516E-02
 0.795203925682432811E-01 -0.585067030585671721E-02
 0.833096976297200698E-01 -0.638952918944296969E-02
 0.871446714562229552E-01 -0.692056743642425424E-02
 0.910279528778730196E-01 -0.744078717765358014E-02
 0.949622856573255625E-01 -0.794775841487951364E-02
 0.989505259945437921E-01 -0.843952132055479295E-02
 0.102995650523479032 -0.891448693231154145E-02
 0.107100764842301688 -0.937134872535770255E-02
 0.111269112622238708 -0.980901863992454486E-02
 0.115504085343779872 -0.102265888339852715E-01
 0.119809232712986713 -0.106233039923622347E-01
 0.124188273815018180 -0.109985194234070473E-01
 0.128645109066618080 -0.113516294780612020E-01
 0.133183833034375976 -0.116819855809730724E-01
 0.137808748190964891 -0.119888442193293778E-01
 0.142524379687345437 -0.122713606934980440E-01
 0.147335491225083715 -0.125286193721617072E-01
 0.152247102119448030 -0.127596807903492364E-01
 0.157264505650830833 -0.129636014913394170E-01
 0.162393288809196790 -0.131394021107495672E-01
 0.167639353543673986 -0.132860252029890786E-01
 0.173008939636976056 -0.134023394748551770E-01
 0.178508649331902358 -0.134872412193749701E-01
 0.184145473844603558 -0.135398396023534724E-01
 0.189926821906297949 -0.135595911873962281E-01
 0.195860550481423701 -0.135462707568807378E-01
 0.201954997815341208 -0.134998688030192066E-01
 0.208219018968123892 -0.134205831440885118E-01
 0.214662023991960105 -0.133088581315857699E-01
 0.221294018907312928 -0.131652523922954432E-01
 0.228125649626040428 -0.129901509921422267E-01
 0.235168248956668657 -0.127836541536540949E-01
 0.242433886805965448 -0.125458130602758150E-01
 0.249935423659531253 -0.122770010139256532E-01
 0.257686567379129539 -0.119781398309616437E-01
 0.265701933292239012 -0.116507248574122813E-01
 0.273997107464953427 -0.112967573792539487E-01
 0.282588712937073661 -0.109186189236257850E-01
 0.291494478550786251 -0.105190095178237294E-01
 0.300733309812837302 -0.101011081600051282E-01
 0.310325360983985998 -0.966844244235228086E-02
 0.320292107275887084 -0.922415491983349586E-02
 0.330656415639321022 -0.877076022501702655E-02
 0.341442612131250156 -0.831092571442223864E-02
 0.352676543231464024 -0.784809746118341443E-02
 0.364385627720396954 -0.738564424546189844E-02
 0.376598894804481832 -0.692585802594953420E-02
 0.389347003060644958 -0.647062675391371894E-02
 0.402662233446409612 -0.602269308544341967E-02
 0.416578448072201457 -0.558470357529676498E-02
 0.431131004656285288 -0.515836417932451392E-02
 0.446356614599918045 -0.474541464574286358E-02
 0.462293130484153547 -0.434755915378831452E-02
 0.478979246603053799 -0.396631879915864197E-02
 0.496454094083784270 -0.360287569086219055E-02
 0.514756710468977419 -0.325889254361400255E-02
 0.533925362737153852 -0.293591353544166199E-02
 0.553996703141117930 -0.263330368959668751E-02
 0.575004739633996120 -0.234983603567899459E-02
 0.596979607850977034 -0.208595684420392500E-02
 0.619946140532487755 -0.184231697134906117E-02
 0.643922243792862670 -0.161863306362942960E-02
 0.668917108408850547 -0.141506000939959731E-02
 0.694929308450184635 -0.123187697429751617E-02
 0.721944868322298650 -0.106781025221297401E-02
 0.749935410556105575 -0.922047165430889964E-03
 0.778856526762241597 -0.793343487883717106E-03
 0.808646537709191593 -0.680489965032111347E-03
 0.839225818902016085 -0.584363747497730558E-03
 0.870496858588253319 -0.505310426322050713E-03
 0.902345180596794139 -0.443826491140753747E-03
 0.934641203204055193 -0.400364646152436519E-03
 0.967243021066621855 -0.374824585512228438E-03
 0.999999999999999556 -0.366625194193806198E-03
 1.03275697893337726 -0.375704356538699097E-03
 1.06535879679594414 -0.402021244683333618E-03
 1.09765481940320497 -0.445710545867820549E-03
 1.12950314141174601 -0.505854142357489429E-03
 1.16077418109798325 -0.582905613557835388E-03
 1.19135346229080774 -0.678058765353272124E-03
 1.22114347323775752 -0.791816426719440581E-03
 1.25006458944389376 -0.923832725968398326E-03
 1.27805513167770068 -0.107311807061979286E-02
 1.30507069154981470 -0.123982678974505502E-02
 1.33108289159114879 -0.142471930742066755E-02
 1.35607775620713644 -0.162814712712811244E-02
 1.38005385946751158 -0.185081019772320048E-02
 1.40302039214902230 -0.209308892395071401E-02
 1.42499526036600299 -0.235400190929469823E-02
 1.44600329685888118 -0.263329017021413829E-02
 1.46607463726284526 -0.293248581207049492E-02
 1.48524328953102192 -0.325339541911703022E-02
 1.50354590591621506 -0.359584362570815807E-02
 1.52102075339694531 -0.395917156079020772E-02
 1.53770686951584601 -0.434230665352117792E-02
 1.55364338540008129 -0.474334022334721699E-02
 1.56886899534371382 -0.516018849889130545E-02
 1.58342155192779788 -0.559046763055689403E-02
 1.59733776655359017 -0.603127202969956817E-02
 1.61065299693935415 -0.648024927663697417E-02
 1.62340110519551750 -0.693561685070239256E-02
 1.63561437227960260 -0.739496270068025312E-02
 1.64732345676853553 -0.785529347329921336E-02
 1.65855738786874918 -0.831359891189411941E-02
 1.66934358436067853 -0.876718057751121362E-02
 1.67970789272411247 -0.921358077794633828E-02
 1.68967463901601400 -0.965005443589873717E-02
 1.69926669018716248 -0.100733758429368495E-01
 1.70850552144921330 -0.104804800338876569E-01
 1.71741128706292590 -0.108689258149067599E-01
 1.72600289253504613 -0.112365462358909145E-01
 1.73429806670776032 -0.115811544596619159E-01
 1.74231343262087002 -0.119006624685548089E-01
 1.75006457634046853 -0.121931214751364626E-01
 1.75756611319403411 -0.124566448005116528E-01
 1.76483175104333090 -0.126895280614979927E-01
 1.77187435037395868 -0.128904805664526115E-01
 1.77870598109268663 -0.130587056945015382E-01
 1.78533797600803945 -0.131938720303871222E-01
 1.79178098103187544 -0.132960042427328444E-01
 1.79804500218465790 -0.133653469000653852E-01
 1.80413944951857586 -0.134022577786649128E-01
 1.81007317809370161 -0.134071395415061387E-01
 1.81585452615539600 -0.133803967156337598E-01
 1.82149135066809720 -0.133224275830357997E-01
 1.82699106036302350 -0.132337052388476310E-01
 1.83236064645632535 -0.131149097786588051E-01
 1.83760671119080277 -0.129669866112575114E-01
 1.84273549434916850 -0.127910877596524881E-01
 1.84775289788055153 -0.125884450967093352E-01
 1.85266450877491584 -0.123602388709717088E-01
 1.85747562031265367 -0.121074871252304858E-01
 1.86219125180903466 -0.118309825909112352E-01
 1.86681616696562358 -0.115313287735642096E-01
 1.87135489093338148 -0.112090603577814259E-01
 1.87581172618498138 -0.108647501318690134E-01
 1.88019076728701284 -0.104990212927341606E-01
 1.88449591465621968 -0.101124873654923238E-01
 1.88873088737776040 -0.970570864813700800E-02
 1.89289923515769787 -0.927921932572364772E-02
 1.89700434947652008 -0.883361430258187974E-02
 1.90104947400545554 -0.836966061986481845E-02
 1.90503771434267422 -0.788840562765250400E-02
 1.90897204712212654 -0.739127026523537893E-02
 1.91285532854377660 -0.688013137190787369E-02
 1.91669030237027949 -0.635739474073809731E-02
 1.92047960743175627 -0.582605730730467297E-02
 1.92422578467718974 -0.528976213252844475E-02
 1.92793128380807777 -0.475284587531266556E-02
 1.93159846952735892 -0.422036470538157248E-02
 1.93522962743418470 -0.369807380558093493E-02
 1.93882696959291567 -0.319233287864399001E-02
 1.94239263980269272 -0.270991432846259166E-02
 1.94592871859206551 -0.225769804617066694E-02
 1.94943722796150132 -0.184225327619796193E-02
 1.95292013589503810 -0.146933078581151138E-02
 1.95637936066096163 -0.114331494816466970E-02
 1.95981677492010453 -0.866700592628031805E-03
 1.96323420965923701 -0.639690031998864112E-03
 1.96663345796595213 -0.460007155824520241E-03
 1.97001627866054196 -0.323040966725444620E-03
 1.97338439979950442 -0.222351987105106637E-03
 1.97673952206458559 -0.150520930063741424E-03
 1.98008332205058002 -0.100154219210871979E-03
 1.98341745546455739 -0.648335163835871972E-04
 1.98674356024864895 -0.397436001115666568E-04
 1.99006325963809938 -0.218550755834963133E-04
 1.99337816516593191 -0.962532062240088760E-05
 1.99668987962525302 -0.241546255376928125E-05
 2.00000000000000000 -0.736556053524630914E-12
