 0.000000000000000000E+00 -0.284727984984266794E-09
 0.331012037474653908E-02 -0.177786068435003346E-05
 0.662183483406764140E-02 -0.396947450287200762E-05
 0.993674036189995391E-02 -0.671828014650475656E-05
 0.132564397513506016E-01 -0.102220921148181329E-04
 0.165825445354421674E-01 -0.147619581549581593E-04
 0.199166779494195367E-01 -0.207800074160095155E-04
 0.232604779354139701E-01 -0.289105640966228936E-04
 0.266156002004951375E-01 -0.399786899618925670E-04
 0.299837213394578139E-01 -0.549577888904711462E-04
 0.333665420340474306E-01 -0.748703982518696939E-04
 0.367657903407625497E-01 -0.100662809444324535E-03
 0.401832250798950241E-01 -0.133077810923141083E-03
 0.436206393390381475E-01 -0.172563141084769445E-03
 0.470798641049610112E-01 -0.219236195411479112E-03
 0.505627720384977941E-01 -0.272897620265537798E-03
 0.540712814079340465E-01 -0.333077391839059771E-03
 0.576073601973068339E-01 -0.399104056284250650E-03
 0.611730304070841058E-01 -0.470181963068156219E-03
 0.647703725658153040E-01 -0.545460455409426640E-03
 0.684015304726404150E-01 -0.624088278740424587E-03
 0.720687161919215669E-01 -0.705253323079996870E-03
 0.757742153228098125E-01 -0.788209428686190172E-03
 0.795203925682432811E-01 -0.872292009244438212E-03
 0.833096976297200698E-01 -0.956922092048342388E-03
 0.871446714562229552E-01 -0.104159902676370501E-02
 0.910279528778730196E-01 -0.112588780895716330E-02
 0.949622856573255625E-01 -0.120940855384238334E-02
 0.989505259945437921E-01 -0.129182953312982976E-02
 0.102995650523479032 -0.137286102010165359E-02
 0.107100764842301688 -0.145224879291369190E-02
 0.111269112622238708 -0.152976840159097871E-02
 0.115504085343779872 -0.160522218544450123E-02
 0.119809232712986713 -0.167843875668086920E-02
 0.124188273815018180 -0.174926973624304344E-02
 0.128645109066618080 -0.181758216061493486E-02
 0.133183833034375976 -0.188325066728047582E-02
 0.137808748190964891 -0.194614750551502336E-02
 0.142524379687345437 -0.200612972082987165E-02
 0.147335491225083715 -0.206303488556903829E-02
 0.152247102119448030 -0.211668940004602598E-02
 0.157264505650830833 -0.216691303215558973E-02
 0.162393288809196790 -0.221351241591449897E-02
 0.167639353543673986 -0.225627047216320252E-02
 0.173008939636976056 -0.229494055290645422E-02
