 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.287289425773991652E-04
 0.662183483406764140E-02 -0.172691379209205992E-03
 0.993674036189995391E-02 -0.461963581811420461E-03
 0.132564397513506016E-01 -0.952503672051229931E-03
 0.165825445354421674E-01 -0.167577550263491872E-02
 0.199166779494195367E-01 -0.265770192583756086E-02
 0.232604779354139701E-01 -0.390946024169918326E-02
 0.266156002004951375E-01 -0.542555170152553192E-02
 0.299837213394578139E-01 -0.719051651347880297E-02
 0.333665420340474306E-01 -0.917584115398658445E-02
 0.367657903407625497E-01 -0.113469946161064046E-01
 0.401832250798950241E-01 -0.136635963829450837E-01
 0.436206393390381475E-01 -0.160837722517003442E-01
 0.470798641049610112E-01 -0.185654728631883224E-01
 0.505627720384977941E-01 -0.210687071049120676E-01
 0.540712814079340465E-01 -0.235565037001462425E-01
 0.576073601973068339E-01 -0.259957998533245187E-01
 0.611730304070841058E-01 -0.283577755516479096E-01
 0.647703725658153040E-01 -0.306180091267710362E-01
 0.684015304726404150E-01 -0.327564047768560268E-01
 0.720687161919215669E-01 -0.347570075417012250E-01
 0.757742153228098125E-01 -0.366077105245290677E-01
 0.795203925682432811E-01 -0.382998987664562932E-01
 0.833096976297200698E-01 -0.398280612981435009E-01
 0.871446714562229552E-01 -0.411894106698325393E-01
 0.910279528778730196E-01 -0.423835319375011274E-01
 0.949622856573255625E-01 -0.434120628152774579E-01
 0.989505259945437921E-01 -0.442783902593346032E-01
 0.102995650523479032 -0.449873493769231136E-01
 0.107100764842301688 -0.455449254166405137E-01
 0.111269112622238708 -0.459579804595013838E-01
 0.115504085343779872 -0.462340302657970742E-01
 0.119809232712986713 -0.463810714079716663E-01
 0.124188273815018180 -0.464074376890559678E-01
 0.128645109066618080 -0.463216747995694733E-01
 0.133183833034375976 -0.461324290596299841E-01
 0.137808748190964891 -0.458483348546595143E-01
 0.142524379687345437 -0.454778980969512414E-01
 0.147335491225083715 -0.450293991471660965E-01
 0.152247102119448030 -0.445108310224212114E-01
 0.157264505650830833 -0.439298602593423543E-01
 0.162393288809196790 -0.432937783747032248E-01
 0.167639353543673986 -0.426094308621147652E-01
 0.173008939636976056 -0.418831546005517391E-01
 0.178508649331902358 -0.411207438224078098E-01
 0.184145473844603558 -0.403274120290544186E-01
 0.189926821906297949 -0.395077265948542908E-01
 0.195860550481423701 -0.386655794245620160E-01
 0.201954997815341208 -0.378042714669762983E-01
 0.208219018968123892 -0.369266610771758694E-01
 0.214662023991960105 -0.360352756996461451E-01
 0.221294018907312928 -0.351323843143300577E-01
 0.228125649626040428 -0.342200709299605860E-01
 0.235168248956668657 -0.333003462559174623E-01
 0.242433886805965448 -0.323752421902740312E-01
 0.249935423659531253 -0.314467427273270386E-01
 0.257686567379129539 -0.305166770835782163E-01
 0.265701933292239012 -0.295866896155282909E-01
 0.273997107464953427 -0.286581352626994398E-01
 0.282588712937073661 -0.277319908788926824E-01
 0.291494478550786251 -0.268091265001317094E-01
 0.300733309812837302 -0.258905649990903743E-01
 0.310325360983985998 -0.249767696286622778E-01
 0.320292107275887084 -0.240670161518261073E-01
 0.330656415639321022 -0.231605386843315129E-01
 0.341442612131250156 -0.222575669024927501E-01
 0.352676543231464024 -0.213588070720278564E-01
 0.364385627720396954 -0.204647679072268440E-01
 0.376598894804481832 -0.195752884368793865E-01
 0.389347003060644958 -0.186911821840606875E-01
 0.402662233446409612 -0.178146062697737244E-01
 0.416578448072201457 -0.169466521246200499E-01
 0.431131004656285288 -0.160878998641588930E-01
 0.446356614599918045 -0.152391789589969000E-01
 0.462293130484153547 -0.144009513168903980E-01
 0.478979246603053799 -0.135748731766895427E-01
 0.496454094083784270 -0.127620387589801251E-01
 0.514756710468977419 -0.119624669639779579E-01
 0.533925362737153852 -0.111777113168097658E-01
 0.553996703141117930 -0.104085957891714865E-01
 0.575004739633996120 -0.965458881083070160E-02
 0.596979607850977034 -0.891480539317576585E-02
 0.619946140532487755 -0.818922813959685816E-02
 0.643922243792862670 -0.747914815811800537E-02
 0.668917108408850547 -0.678540224348754203E-02
 0.694929308450184635 -0.610727262324981413E-02
 0.721944868322298650 -0.544312746679089226E-02
 0.749935410556105575 -0.479350705000484555E-02
 0.778856526762241597 -0.415808770195746392E-02
 0.808646537709191593 -0.353645235252999851E-02
 0.839225818902016085 -0.292640017736470973E-02
 0.870496858588253319 -0.232566372576279790E-02
 0.902345180596794139 -0.173300779230289490E-02
 0.934641203204055193 -0.114669534160853842E-02
 0.967243021066621855 -0.564331944669918626E-03
 0.999999999999999556 0.166215608099846960E-04
 1.03275697893337726 0.597651737701570987E-03
 1.06535879679594414 0.118111205894493834E-02
 1.09765481940320497 0.176979227141103998E-02
 1.12950314141174601 0.236461344910434811E-02
 1.16077418109798325 0.296766903639189648E-02
 1.19135346229080774 0.358232889836743434E-02
 1.22114347323775752 0.420810837788264998E-02
