 0.402662233446409612 -54.5108334811353785
 0.416578448072201457 -49.3523468359264257
 0.431131004656285288 -44.5245174712013423
 0.446356614599918045 -40.0689859523134189
 0.462293130484153547 -35.9974935834809671
 0.478979246603053799 -32.2008750934795955
 0.496454094083784270 -28.6447388054634899
 0.514756710468977419 -25.4505373032168620
 0.533925362737153852 -22.5478199801285726
 0.553996703141117930 -19.9091320362974429
 0.575004739633996120 -17.4929712088415741
 0.596979607850977034 -15.3329059288535312
 0.619946140532487755 -13.4417662103126894
 0.643922243792862670 -11.7177378106764785
 0.668917108408850547 -10.1547832269398821
 0.694929308450184635 -8.81647570078757781
 0.721944868322298650 -7.67584284738658074
 0.749935410556105575 -6.65774770491786505
 0.778856526762241597 -5.81473316177471222
 0.808646537709191593 -5.10726247940174982
 0.839225818902016085 -4.51758931050522250
 0.870496858588253319 -4.05445373042435708
 0.902345180596794139 -3.70796100171270693
 0.934641203204055193 -3.46891200136506273
 0.967243021066621855 -3.34628917716198160
 0.999999999999999556 -3.30842866025351467
 1.03275697893337726 -3.36403886930315643
 1.06535879679594414 -3.52153152414073123
 1.09765481940320497 -3.76915958354806602
 1.12950314141174601 -4.12049121187508849
 1.16077418109798325 -4.58453167493269831
 1.19135346229080774 -5.17661923837751203
 1.22114347323775752 -5.87342321125171729
 1.25006458944389376 -6.69365013748319537
 1.27805513167770068 -7.65593311969922041
 1.30507069154981470 -8.82697825921935397
 1.33108289159114879 -10.1478502946449272
 1.35607775620713644 -11.6422499551504934
 1.38005385946751158 -13.3391592863364181
 1.40302039214902230 -15.2649528585161480
 1.42499526036600299 -17.4330746283423927
 1.44600329685888118 -19.8792851304923524
 1.46607463726284526 -22.5727820527740519
 1.48524328953102192 -25.4491419070421649
 1.50354590591621506 -28.5629741341753132
 1.52102075339694531 -32.0036697294525112
 1.53770686951584601 -35.7430596510561855
 1.55364338540008129 -39.8062631290580740
 1.56886899534371382 -44.1846352911816425
 1.58342155192779788 -48.8674335659851522
 1.59733776655359017 -53.9245959247128113
 1.61065299693935415 -59.3447196893697608
 1.62340110519551750 -65.1069965783356537
 1.63561437227960260 -71.2753097217515972
 1.64732345676853553 -77.9229717748512485
 1.65855738786874918 -84.9517959778862064
 1.66934358436067853 -92.3870120652495501
 1.67970789272411247 -100.291273018449459
 1.68967463901601400 -108.671413457423697
 1.69926669018716248 -117.470222326636858
 1.70850552144921330 -126.666335750916332
 1.71741128706292590 -136.330457191759876
 1.72600289253504613 -146.503183931617428
 1.73429806670776032 -157.190699726634278
 1.74231343262087002 -168.366537586573202
 1.75006457634046853 -179.961165883427753
 1.75756611319403411 -191.952545560885341
 1.76483175104333090 -204.408636539173585
 1.77187435037395868 -217.387529372518969
 1.77870598109268663 -230.895078281560359
 1.78533797600803945 -244.973868880860607
 1.79178098103187544 -259.695145348678523
 1.79804500218465790 -275.070723286728253
 1.80413944951857586 -291.085322099018640
 1.81007317809370161 -307.751992363715146
 1.81585452615539600 -325.076304347047653
 1.82149135066809720 -343.049325050999755
 1.82699106036302350 -361.705147021799121
 1.83236064645632535 -381.113075846859886
 1.83760671119080277 -401.364237991025334
 1.84273549434916850 -422.501490703500110
 1.84775289788055153 -444.498651722005036
 1.85266450877491584 -467.381292363400121
 1.85747562031265367 -491.255791086548300
 1.86219125180903466 -516.204397737223985
 1.86681616696562358 -542.232979322456799
 1.87135489093338148 -569.326852569504922
 1.87581172618498138 -597.452449567282997
 1.88019076728701284 -626.579282248508321
 1.88449591465621968 -656.683979749557693
 1.88873088737776040 -687.750485245251980
 1.89289923515769787 -719.685316013346096
 1.89700434947652008 -752.355153443348058
 1.90104947400545554 -785.543162788329482
 1.90503771434267422 -819.004733077504397
 1.90897204712212654 -852.422716036253973
 1.91285532854377660 -885.462906772372094
 1.91669030237027949 -917.755511997879921
 1.92047960743175627 -948.872388328148645
 1.92422578467718974 -978.542212243378572
 1.92793128380807777 -1006.30561997630195
 1.93159846952735892 -1032.33333340858007
 1.93522962743418470 -1056.15274288686260
 1.93882696959291567 -1079.17955819344638
 1.94239263980269272 -1100.77129791868947
 1.94592871859206551 -1125.05133209578594
 1.94943722796150132 -1149.83227300745284
 1.95292013589503810 -1184.56188684812992
 1.95637936066096163 -1220.28270209556649
 1.95981677492010453 -1278.34243050440159
 1.96323420965923701 -1325.84347716528214
 1.96663345796595213 -1421.08343204905395
 1.97001627866054196 -1446.26974467289779
 1.97338439979950442 -1605.11466324570551
 1.97673952206458559 -1475.39406223660853
 1.98008332205058002 -1796.51123171075096
 1.98341745546455739 -1251.65655222049577
 1.98674356024864895 -1797.43064638306123
 1.99006325963809938 -1181.08771536348240
 1.99337816516593191 -431.040189482415656
 1.99668987962525302 -2520.24419639857297
 2.00000000000000000 -3133.37764798448643
