 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.668114021145438065E-07
 0.662183483406764140E-02 -0.237210344471403933E-07
 0.993674036189995391E-02 -0.193941804485226524E-07
 0.132564397513506016E-01 0.130582911276351600E-07
 0.165825445354421674E-01 0.288211986834731556E-07
 0.199166779494195367E-01 0.609813578230101597E-07
 0.232604779354139701E-01 0.855646088764358891E-07
 0.266156002004951375E-01 0.110990411347472395E-06
 0.299837213394578139E-01 0.123861221441996622E-06
 0.333665420340474306E-01 0.124887909746754239E-06
 0.367657903407625497E-01 0.111839505891196919E-06
 0.401832250798950241E-01 0.893279569212096773E-07
 0.436206393390381475E-01 0.640920393390584594E-07
 0.470798641049610112E-01 0.385236558208472353E-07
 0.505627720384977941E-01 0.144871439471648729E-07
 0.540712814079340465E-01 -0.851059160382637515E-08
 0.576073601973068339E-01 -0.285901930600870302E-07
 0.611730304070841058E-01 -0.460845419545532264E-07
 0.647703725658153040E-01 -0.614061012342174972E-07
 0.684015304726404150E-01 -0.755921422094237926E-07
 0.720687161919215669E-01 -0.879560513498776493E-07
 0.757742153228098125E-01 -0.976528284368305006E-07
 0.795203925682432811E-01 -0.103853348532840967E-06
 0.833096976297200698E-01 -0.106167115186061554E-06
 0.871446714562229552E-01 -0.103865586291997078E-06
 0.910279528778730196E-01 -0.960589034894529252E-07
 0.949622856573255625E-01 -0.825057285418292983E-07
 0.989505259945437921E-01 -0.651606545206929630E-07
 0.102995650523479032 -0.479653534801704937E-07
 0.107100764842301688 -0.347599087242328357E-07
 0.111269112622238708 -0.272316195272346187E-07
 0.115504085343779872 -0.248661224281937515E-07
 0.119809232712986713 -0.267008558182406087E-07
 0.124188273815018180 -0.328550562029697373E-07
 0.128645109066618080 -0.436582880996444054E-07
 0.133183833034375976 -0.573445309922336353E-07
 0.137808748190964891 -0.698196021577111007E-07
 0.142524379687345437 -0.775143693810038274E-07
 0.147335491225083715 -0.797836693775151717E-07
 0.152247102119448030 -0.774191396249317644E-07
 0.157264505650830833 -0.700913181663516370E-07
 0.162393288809196790 -0.579617532508860673E-07
 0.167639353543673986 -0.444318279933828084E-07
 0.173008939636976056 -0.339471991786480962E-07
 0.178508649331902358 -0.282162850031042773E-07
 0.184145473844603558 -0.266482086634588102E-07
 0.189926821906297949 -0.280537512951800246E-07
 0.195860550481423701 -0.301589556115680527E-07
 0.201954997815341208 -0.311353830868576438E-07
 0.208219018968123892 -0.328707185581282464E-07
 0.214662023991960105 -0.421043504855677682E-07
 0.221294018907312928 -0.640035729428994392E-07
 0.228125649626040428 -0.915470036301876325E-07
 0.235168248956668657 -0.108859707982605884E-06
 0.242433886805965448 -0.108747263888139088E-06
 0.249935423659531253 -0.984923939108796858E-07
 0.257686567379129539 -0.861841888635577855E-07
 0.265701933292239012 -0.768685009506088220E-07
 0.273997107464953427 -0.693177806479774072E-07
 0.282588712937073661 -0.631254014041959862E-07
 0.291494478550786251 -0.590283247927413398E-07
 0.300733309812837302 -0.503602118125017632E-07
 0.310325360983985998 -0.375506855399465839E-07
 0.320292107275887084 -0.309551160588289781E-07
 0.330656415639321022 -0.343153787937853936E-07
 0.341442612131250156 -0.416225064662455763E-07
 0.352676543231464024 -0.441453865285300036E-07
 0.364385627720396954 -0.438415767021602770E-07
 0.376598894804481832 -0.369829094875638725E-07
 0.389347003060644958 -0.206843727783873603E-07
 0.402662233446409612 -0.289282975604252268E-08
 0.416578448072201457 0.215829817656687318E-07
 0.431131004656285288 0.387960211163319108E-07
 0.446356614599918045 0.438733052531985956E-07
 0.462293130484153547 0.421951430885553533E-07
 0.478979246603053799 0.358046344723685540E-07
 0.496454094083784270 0.226452221173212232E-07
 0.514756710468977419 0.851342740160015322E-08
 0.533925362737153852 0.827302901767096348E-09
 0.553996703141117930 -0.236043561924636412E-08
 0.575004739633996120 -0.253189461137085840E-08
 0.596979607850977034 0.134842722999444334E-08
 0.619946140532487755 0.183710042549957235E-08
 0.643922243792862670 -0.111930235560639070E-08
 0.668917108408850547 0.993397430070293219E-09
 0.694929308450184635 0.766867543682854402E-08
 0.721944868322298650 0.964798232390931224E-08
 0.749935410556105575 0.106190638968619774E-07
 0.778856526762241597 0.147292259630611612E-07
 0.808646537709191593 0.129330802575553757E-07
 0.839225818902016085 0.105265481727296225E-07
 0.870496858588253319 0.119467113951546225E-07
 0.902345180596794139 0.873580037753905579E-08
 0.934641203204055193 0.464287323591207597E-08
 0.967243021066621855 0.345307090380917150E-08
 0.999999999999999556 0.515699666728111495E-08
 1.03275697893337726 -0.314742388136961049E-09
 1.06535879679594414 -0.809511969466390995E-08
 1.09765481940320497 -0.124507480141731947E-07
 1.12950314141174601 -0.821288431328243945E-08
 1.16077418109798325 0.196677690095899324E-09
 1.19135346229080774 -0.165671129673598104E-08
 1.22114347323775752 -0.104544043557573189E-07
 1.25006458944389376 -0.174531236869725859E-07
 1.27805513167770068 -0.227423415733911837E-07
 1.30507069154981470 -0.276282456077773042E-07
 1.33108289159114879 -0.321101434353890998E-07
 1.35607775620713644 -0.272160637406315575E-07
 1.38005385946751158 -0.198870057209785724E-07
 1.40302039214902230 -0.283042557253140531E-07
 1.42499526036600299 -0.429059467875144731E-07
 1.44600329685888118 -0.468186864733158663E-07
 1.46607463726284526 -0.394472792888817534E-07
 1.48524328953102192 -0.394060251882667312E-07
 1.50354590591621506 -0.464365744565462296E-07
 1.52102075339694531 -0.543686861076997772E-07
 1.53770686951584601 -0.656517477848397582E-07
 1.55364338540008129 -0.734354675174626006E-07
 1.56886899534371382 -0.788062752485254119E-07
 1.58342155192779788 -0.793837807426594438E-07
 1.59733776655359017 -0.733053246014329427E-07
 1.61065299693935415 -0.665098850193958214E-07
 1.62340110519551750 -0.621216296203071977E-07
 1.63561437227960260 -0.567999292560785141E-07
 1.64732345676853553 -0.564009544304040378E-07
 1.65855738786874918 -0.481300941449186734E-07
 1.66934358436067853 -0.362503986204643971E-07
 1.67970789272411247 -0.316514156754628238E-07
 1.68967463901601400 -0.389388754019484591E-07
 1.69926669018716248 -0.496261798357770089E-07
 1.70850552144921330 -0.545374175774911397E-07
 1.71741128706292590 -0.560167685977864186E-07
 1.72600289253504613 -0.563455619643877767E-07
 1.73429806670776032 -0.519169027797616066E-07
 1.74231343262087002 -0.397830924759954016E-07
 1.75006457634046853 -0.226409356384437252E-07
 1.75756611319403411 -0.621317629429102679E-08
 1.76483175104333090 0.107239578067839005E-07
 1.77187435037395868 0.287182637313212592E-07
 1.77870598109268663 0.422189458691800412E-07
 1.78533797600803945 0.475137745024174391E-07
 1.79178098103187544 0.468098590208848000E-07
 1.79804500218465790 0.455539044940245430E-07
 1.80413944951857586 0.472297734285081882E-07
 1.81007317809370161 0.503562085384247758E-07
