 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.271913903086300233E-05
 0.662183483406764140E-02 0.107211379087692169E-05
 0.993674036189995391E-02 0.998084223874019490E-06
 0.132564397513506016E-01 -0.132980032839965713E-05
 0.165825445354421674E-01 -0.262550195224041843E-05
 0.199166779494195367E-01 -0.547511514075892772E-05
 0.232604779354139701E-01 -0.776265277956487371E-05
 0.266156002004951375E-01 -0.109152161799125463E-04
 0.299837213394578139E-01 -0.137337440554482953E-04
 0.333665420340474306E-01 -0.169768961594983054E-04
 0.367657903407625497E-01 -0.199971113652745310E-04
 0.401832250798950241E-01 -0.231972262069277332E-04
 0.436206393390381475E-01 -0.262536414133966874E-04
 0.470798641049610112E-01 -0.293667100107623822E-04
 0.505627720384977941E-01 -0.323910384449550056E-04
 0.540712814079340465E-01 -0.354126435110728715E-04
 0.576073601973068339E-01 -0.383721730787990663E-04
 0.611730304070841058E-01 -0.412967321867378269E-04
 0.647703725658153040E-01 -0.441636874400901536E-04
 0.684015304726404150E-01 -0.469745237522485969E-04
 0.720687161919215669E-01 -0.497203514361554302E-04
 0.757742153228098125E-01 -0.523935625458524549E-04
 0.795203925682432811E-01 -0.549887848999032469E-04
 0.833096976297200698E-01 -0.574956013648048541E-04
 0.871446714562229552E-01 -0.599080903244128896E-04
 0.910279528778730196E-01 -0.622157642443402838E-04
 0.949622856573255625E-01 -0.644133097101778137E-04
 0.989505259945437921E-01 -0.664939679055262376E-04
 0.102995650523479032 -0.684555257605346310E-04
 0.107100764842301688 -0.702948422570608773E-04
 0.111269112622238708 -0.720106090362904178E-04
 0.115504085343779872 -0.736008009125498091E-04
 0.119809232712986713 -0.750656499680803479E-04
 0.124188273815018180 -0.764065366653331310E-04
 0.128645109066618080 -0.776258358455979926E-04
 0.133183833034375976 -0.787244869288915630E-04
 0.137808748190964891 -0.797018267707905436E-04
 0.142524379687345437 -0.805557710403472551E-04
 0.147335491225083715 -0.812837902654074354E-04
 0.152247102119448030 -0.818831151427752940E-04
 0.157264505650830833 -0.823510361182625943E-04
 0.162393288809196790 -0.826845987362880030E-04
 0.167639353543673986 -0.828807417612681505E-04
 0.173008939636976056 -0.829380139246553582E-04
 0.178508649331902358 -0.828581957405287781E-04
 0.184145473844603558 -0.826451858681402342E-04
 0.189926821906297949 -0.823021011276396951E-04
 0.195860550481423701 -0.818292585386411442E-04
 0.201954997815341208 -0.812248724360872343E-04
 0.208219018968123892 -0.804873722053030949E-04
 0.214662023991960105 -0.796172395413038188E-04
 0.221294018907312928 -0.786168089168974219E-04
 0.228125649626040428 -0.774896339242498610E-04
 0.235168248956668657 -0.762422794417275763E-04
 0.242433886805965448 -0.748821595585082438E-04
 0.249935423659531253 -0.734109405207159589E-04
 0.257686567379129539 -0.718251452651419675E-04
 0.265701933292239012 -0.701213257652950580E-04
 0.273997107464953427 -0.682996220384244766E-04
 0.282588712937073661 -0.663664995411201742E-04
 0.291494478550786251 -0.643356804295612463E-04
 0.300733309812837302 -0.622229140761373743E-04
 0.310325360983985998 -0.600379650040933318E-04
 0.320292107275887084 -0.577852602095809634E-04
 0.330656415639321022 -0.554671312590123154E-04
 0.341442612131250156 -0.530839446256294332E-04
 0.352676543231464024 -0.506397020304847576E-04
 0.364385627720396954 -0.481519611305070917E-04
 0.376598894804481832 -0.456456232212991669E-04
 0.389347003060644958 -0.431398382436185481E-04
 0.402662233446409612 -0.406480664157254730E-04
 0.416578448072201457 -0.381754762587106639E-04
 0.431131004656285288 -0.357268741135046314E-04
 0.446356614599918045 -0.333183105739279255E-04
 0.462293130484153547 -0.309683001196848267E-04
 0.478979246603053799 -0.286867822854514096E-04
 0.496454094083784270 -0.264848277563754359E-04
 0.514756710468977419 -0.243657496373328821E-04
 0.533925362737153852 -0.223216812036310656E-04
 0.553996703141117930 -0.203513294555645230E-04
 0.575004739633996120 -0.184775706888402223E-04
 0.596979607850977034 -0.167253457322757042E-04
 0.619946140532487755 -0.150821514449603243E-04
 0.643922243792862670 -0.135354442449340097E-04
 0.668917108408850547 -0.120908853737353312E-04
 0.694929308450184635 -0.107638276315365074E-04
 0.721944868322298650 -0.956388413564015592E-05
 0.749935410556105575 -0.848725095047661801E-05
 0.778856526762241597 -0.753495859690296085E-05
 0.808646537709191593 -0.670434595094088965E-05
 0.839225818902016085 -0.600430793465394462E-05
 0.870496858588253319 -0.543066876555879826E-05
 0.902345180596794139 -0.498356631766900835E-05
 0.934641203204055193 -0.466013317466032732E-05
 0.967243021066621855 -0.446040619973494490E-05
 0.999999999999999556 -0.438716373679349862E-05
 1.03275697893337726 -0.445128099121497551E-05
 1.06535879679594414 -0.465500610379941288E-05
 1.09765481940320497 -0.498948190293441121E-05
 1.12950314141174601 -0.544781730764772944E-05
 1.16077418109798325 -0.603217361110132009E-05
 1.19135346229080774 -0.674558229940559548E-05
 1.22114347323775752 -0.757815262192649280E-05
 1.25006458944389376 -0.852357225808178692E-05
 1.27805513167770068 -0.958118910892214755E-05
 1.30507069154981470 -0.107543579455083512E-04
 1.33108289159114879 -0.120495490868860049E-04
 1.35607775620713644 -0.134570629096507656E-04
 1.38005385946751158 -0.149807663221512337E-04
 1.40302039214902230 -0.166155914735987461E-04
 1.42499526036600299 -0.183531318867976987E-04
 1.44600329685888118 -0.201958191240870904E-04
