 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.946773685358362978E-08
 0.662183483406764140E-02 0.207843296402506039E-06
 0.993674036189995391E-02 0.959323817719107221E-06
 0.132564397513506016E-01 0.272211452522197495E-05
 0.165825445354421674E-01 0.591741666765072870E-05
 0.199166779494195367E-01 0.109294080844341459E-04
 0.232604779354139701E-01 0.180662150914914076E-04
 0.266156002004951375E-01 0.275715240747114849E-04
 0.299837213394578139E-01 0.396246186181701228E-04
 0.333665420340474306E-01 0.543519005279622535E-04
 0.367657903407625497E-01 0.718352944287563381E-04
 0.401832250798950241E-01 0.921214780889609926E-04
 0.436206393390381475E-01 0.115229185299993791E-03
 0.470798641049610112E-01 0.141155227582494394E-03
 0.505627720384977941E-01 0.169878962068300719E-03
 0.540712814079340465E-01 0.201365521525952477E-03
 0.576073601973068339E-01 0.235568017814712262E-03
 0.611730304070841058E-01 0.272428999796284405E-03
 0.647703725658153040E-01 0.311881400697598275E-03
 0.684015304726404150E-01 0.353849173950205145E-03
 0.720687161919215669E-01 0.398247765732679423E-03
 0.757742153228098125E-01 0.444984526340159330E-03
 0.795203925682432811E-01 0.493959122970224259E-03
 0.833096976297200698E-01 0.545063986439070004E-03
 0.871446714562229552E-01 0.598184803810505438E-03
 0.910279528778730196E-01 0.653201055790329993E-03
 0.949622856573255625E-01 0.709986589732885262E-03
 0.989505259945437921E-01 0.768410214960101663E-03
 0.102995650523479032 0.828336305396293587E-03
 0.107100764842301688 0.889625392877769171E-03
 0.111269112622238708 0.952134729281468970E-03
 0.115504085343779872 0.101571878832317245E-02
 0.119809232712986713 0.108022967550481228E-02
 0.124188273815018180 0.114551742250526859E-02
 0.128645109066618080 0.121143015709430121E-02
 0.133183833034375976 0.127781415678081484E-02
 0.137808748190964891 0.134451381500267329E-02
 0.142524379687345437 0.141137157079211108E-02
 0.147335491225083715 0.147822786228787775E-02
 0.152247102119448030 0.154492115100056805E-02
 0.157264505650830833 0.161128803259069642E-02
 0.162393288809196790 0.167716341046852371E-02
 0.167639353543673986 0.174238067810437319E-02
 0.173008939636976056 0.180677185154295246E-02
 0.178508649331902358 0.187016761019037224E-02
 0.184145473844603558 0.193239724880409081E-02
 0.189926821906297949 0.199328860221871214E-02
 0.195860550481423701 0.205266799872553304E-02
 0.201954997815341208 0.211036021821230059E-02
 0.208219018968123892 0.216618838707347125E-02
 0.214662023991960105 0.221997381296799249E-02
 0.221294018907312928 0.227153591709055485E-02
 0.228125649626040428 0.232069253202102409E-02
 0.235168248956668657 0.236726073685767941E-02
 0.242433886805965448 0.241105814465004042E-02
 0.249935423659531253 0.245190436356541516E-02
 0.257686567379129539 0.248962226549105528E-02
 0.265701933292239012 0.252403883165613734E-02
 0.273997107464953427 0.255498587704984558E-02
 0.282588712937073661 0.258230130712934708E-02
 0.291494478550786251 0.260583114679987463E-02
 0.300733309812837302 0.262543172676690936E-02
 0.310325360983985998 0.264097122272966564E-02
 0.320292107275887084 0.265233087498888609E-02
 0.330656415639321022 0.265940693647790565E-02
 0.341442612131250156 0.266211372931287726E-02
 0.352676543231464024 0.266038691372076554E-02
 0.364385627720396954 0.265418482780581562E-02
 0.376598894804481832 0.264348660099584945E-02
 0.389347003060644958 0.262828968800990319E-02
 0.402662233446409612 0.260861106007494311E-02
 0.416578448072201457 0.258449150069563292E-02
 0.431131004656285288 0.255600050800597637E-02
 0.446356614599918045 0.252324222224979992E-02
 0.462293130484153547 0.248635777143857992E-02
 0.478979246603053799 0.244552217409401817E-02
 0.496454094083784270 0.240095014571762872E-02
 0.514756710468977419 0.235291345422274914E-02
 0.533925362737153852 0.230175528906829139E-02
 0.553996703141117930 0.224789743572763106E-02
 0.575004739633996120 0.219184725459357129E-02
 0.596979607850977034 0.213420019857169484E-02
 0.619946140532487755 0.207561966457295560E-02
 0.643922243792862670 0.201681429955123843E-02
 0.668917108408850547 0.195852905785514784E-02
 0.694929308450184635 0.190154279582661337E-02
 0.721944868322298650 0.184667389249066694E-02
 0.749935410556105575 0.179477735913811660E-02
 0.778856526762241597 0.174671404525125426E-02
 0.808646537709191593 0.170329791937040196E-02
 0.839225818902016085 0.166525730895056767E-02
 0.870496858588253319 0.163318965804482214E-02
 0.902345180596794139 0.160754118688947751E-02
 0.934641203204055193 0.158864172835009271E-02
 0.967243021066621855 0.157675331765133164E-02
 0.999999999999999556 0.157208707800191201E-02
 1.03275697893337726 0.157482221105445389E-02
 1.06535879679594414 0.158506844677531100E-02
 1.09765481940320497 0.160277508686044144E-02
 1.12950314141174601 0.162767618479211021E-02
 1.16077418109798325 0.165928272529976620E-02
 1.19135346229080774 0.169693337585793903E-02
 1.22114347323775752 0.173990910926833287E-02
 1.25006458944389376 0.178748110531214447E-02
 1.27805513167770068 0.183887081451210906E-02
 1.30507069154981470 0.189321939647219321E-02
 1.33108289159114879 0.194964919775853776E-02
 1.35607775620713644 0.200734977172945146E-02
 1.38005385946751158 0.206559015878220956E-02
 1.40302039214902230 0.212368869465533227E-02
 1.42499526036600299 0.218097688021593513E-02
 1.44600329685888118 0.223678275965769752E-02
 1.46607463726284526 0.229046639116659619E-02
 1.48524328953102192 0.234146112285873705E-02
 1.50354590591621506 0.238929814488893135E-02
 1.52102075339694531 0.243361061079791583E-02
 1.53770686951584601 0.247410564772466979E-02
 1.55364338540008129 0.251053256822281233E-02
 1.56886899534371382 0.254267653964315330E-02
 1.58342155192779788 0.257037256597999423E-02
 1.59733776655359017 0.259351604418634613E-02
 1.61065299693935415 0.261205741719895343E-02
 1.62340110519551750 0.262599151228274904E-02
 1.63561437227960260 0.263534945608892958E-02
 1.64732345676853553 0.264019039951580861E-02
 1.65855738786874918 0.264059193097585182E-02
 1.66934358436067853 0.263664320701229330E-02
 1.67970789272411247 0.262844273255995620E-02
 1.68967463901601400 0.261609896076840697E-02
 1.69926669018716248 0.259973132020871944E-02
 1.70850552144921330 0.257946945830783052E-02
 1.71741128706292590 0.255545011232341610E-02
 1.72600289253504613 0.252781363608121272E-02
 1.73429806670776032 0.249670235818240556E-02
 1.74231343262087002 0.246226091510154226E-02
 1.75006457634046853 0.242463738750223461E-02
 1.75756611319403411 0.238398425587103531E-02
 1.76483175104333090 0.234045889277250101E-02
 1.77187435037395868 0.229422365327721549E-02
 1.77870598109268663 0.224544558106105300E-02
 1.78533797600803945 0.219429568363483036E-02
 1.79178098103187544 0.214094787044013775E-02
 1.79804500218465790 0.208557780897914965E-02
 1.80413944951857586 0.202836193530489843E-02
 1.81007317809370161 0.196947672637517090E-02
 1.81585452615539600 0.190909818548422794E-02
 1.82149135066809720 0.184740139322473406E-02
 1.82699106036302350 0.178456003308302821E-02
 1.83236064645632535 0.172074593691425026E-02
 1.83760671119080277 0.165612875439183544E-02
 1.84273549434916850 0.159087581234246874E-02
 1.84775289788055153 0.152515215716066588E-02
 1.85266450877491584 0.145912071225747734E-02
 1.85747562031265367 0.139294246800949150E-02
 1.86219125180903466 0.132677665109067161E-02
 1.86681616696562358 0.126078084774509458E-02
 1.87135489093338148 0.119511106281113715E-02
 1.87581172618498138 0.112992170376643498E-02
 1.88019076728701284 0.106536549045140472E-02
 1.88449591465621968 0.100159329490459017E-02
 1.88873088737776040 0.938753913949750694E-03
 1.89289923515769787 0.876993775593438822E-03
 1.89700434947652008 0.816456581410648485E-03
 1.90104947400545554 0.757282891146735687E-03
 1.90503771434267422 0.699609660153804793E-03
 1.90897204712212654 0.643569742178572049E-03
 1.91285532854377660 0.589291369036401840E-03
 1.91669030237027949 0.536897617032765099E-03
 1.92047960743175627 0.486505868837334575E-03
 1.92422578467718974 0.438227280535239370E-03
 1.92793128380807777 0.392166266729132107E-03
 1.93159846952735892 0.348420018593044640E-03
 1.93522962743418470 0.307078065601302402E-03
 1.93882696959291567 0.268221878707182882E-03
 1.94239263980269272 0.231924490006701363E-03
 1.94592871859206551 0.198250070856118547E-03
 1.94943722796150132 0.167253367800556226E-03
 1.95292013589503810 0.138978846332847090E-03
 1.95637936066096163 0.113459338810809187E-03
 1.95981677492010453 0.907139550534357200E-04
 1.96323420965923701 0.707449676880122531E-04
 1.96663345796595213 0.535334527796542075E-04
 1.97001627866054196 0.390333641700534782E-04
 1.97338439979950442 0.271643040408622223E-04
 1.97673952206458559 0.178023540771859163E-04
 1.98008332205058002 0.107716900850582488E-04
 1.98341745546455739 0.583310457561839025E-05
 1.98674356024864895 0.268384202005313438E-05
 1.99006325963809938 0.946018869829097419E-06
 1.99337816516593191 0.205000788472242754E-06
 1.99668987962525302 0.933972180287102669E-08
 2.00000000000000000 -0.000000000000000000E+00
