 0.000000000000000000E+00 0.127778992247449670E-04
 0.331012037474653908E-02 4.27549917717838834
 0.662183483406764140E-02 9.65005766266883924
 0.993674036189995391E-02 16.1738192642693441
 0.132564397513506016E-01 23.8296062456820437
 0.165825445354421674E-01 32.5267538401356191
 0.199166779494195367E-01 42.2931183022969961
 0.232604779354139701E-01 53.2065450110469982
 0.266156002004951375E-01 65.2943989313235562
 0.299837213394578139E-01 78.4878563347861444
 0.333665420340474306E-01 92.6073935168563196
 0.367657903407625497E-01 107.406611759780660
 0.401832250798950241E-01 122.613562403059717
 0.436206393390381475E-01 137.967669876474588
 0.470798641049610112E-01 153.237425978218084
 0.505627720384977941E-01 168.223728229306374
 0.540712814079340465E-01 182.755230274978857
 0.576073601973068339E-01 196.683505136322879
 0.611730304070841058E-01 209.883083022312491
 0.647703725658153040E-01 222.255175656529360
 0.684015304726404150E-01 233.729369522473036
 0.720687161919215669E-01 244.259951976105413
 0.757742153228098125E-01 253.819041644254099
 0.795203925682432811E-01 262.391023536794592
 0.833096976297200698E-01 269.971920423936695
 0.871446714562229552E-01 276.573353640644598
 0.910279528778730196E-01 282.226023984390395
 0.949622856573255625E-01 286.977953180643965
 0.989505259945437921E-01 290.886982776554191
 0.102995650523479032 294.009663579775747
 0.107100764842301688 296.391592578945676
 0.111269112622238708 298.066295346369429
 0.115504085343779872 299.062379208364916
 0.119809232712986713 299.409791842909499
 0.124188273815018180 299.139756207099538
 0.128645109066618080 298.280650273865319
 0.133183833034375976 296.854101171419074
 0.137808748190964891 294.875423001836793
 0.142524379687345437 292.360465884512280
 0.147335491225083715 289.334665981931948
 0.152247102119448030 285.834048885405821
 0.157264505650830833 281.891562821174603
 0.162393288809196790 277.520259899306836
 0.167639353543673986 272.711778508132170
 0.173008939636976056 267.453134214364923
 0.178508649331902358 261.747949911602632
 0.184145473844603558 255.619098538976431
 0.189926821906297949 249.094755223731113
 0.195860550481423701 242.202799181699959
 0.201954997815341208 234.966273706720983
 0.208219018968123892 227.394025275604889
 0.214662023991960105 219.494858581817709
 0.221294018907312928 211.302596819747123
 0.228125649626040428 202.860158229061881
 0.235168248956668657 194.192458662383217
 0.242433886805965448 185.336127540559943
 0.249935423659531253 176.369631169694657
 0.257686567379129539 167.368339583888513
