 0.000000000000000000E+00 -0.120381578597387150E-03
 0.331012037474653908E-02 -0.145305089200545474E-04
 0.662183483406764140E-02 -0.140148102983819484E-03
 0.993674036189995391E-02 -0.508064665285777334E-03
 0.132564397513506016E-01 -0.133199997581685912E-02
 0.165825445354421674E-01 -0.271267729856294621E-02
 0.199166779494195367E-01 -0.467332362613289906E-02
 0.232604779354139701E-01 -0.714497948777883477E-02
 0.266156002004951375E-01 -0.998301018975257526E-02
 0.299837213394578139E-01 -0.129671753834448896E-01
 0.333665420340474306E-01 -0.158340151755181104E-01
 0.367657903407625497E-01 -0.183006620743842996E-01
 0.401832250798950241E-01 -0.201063190606102365E-01
 0.436206393390381475E-01 -0.210349148298430849E-01
 0.470798641049610112E-01 -0.209368206980227525E-01
 0.505627720384977941E-01 -0.197327715345208127E-01
 0.540712814079340465E-01 -0.174148515576402936E-01
 0.576073601973068339E-01 -0.140381973179089237E-01
 0.611730304070841058E-01 -0.971431084186309690E-02
 0.647703725658153040E-01 -0.460217735350288738E-02
 0.684015304726404150E-01 0.110046930592187396E-02
 0.720687161919215669E-01 0.717016223310946131E-02
 0.757742153228098125E-01 0.133718215990419366E-01
 0.795203925682432811E-01 0.194733307561045337E-01
 0.833096976297200698E-01 0.252581344241481244E-01
 0.871446714562229552E-01 0.305359067685197459E-01
 0.910279528778730196E-01 0.351497716858021753E-01
 0.949622856573255625E-01 0.389801264803018715E-01
 0.989505259945437921E-01 0.419446290258415413E-01
 0.102995650523479032 0.439943287797989538E-01
 0.107100764842301688 0.451072272012081402E-01
 0.111269112622238708 0.452840966899983668E-01
 0.115504085343779872 0.445520079755771237E-01
 0.119809232712986713 0.429774129242833994E-01
 0.124188273815018180 0.406832136494614388E-01
 0.128645109066618080 0.378570325298727070E-01
 0.133183833034375976 0.347375777567836205E-01
 0.137808748190964891 0.315772926352238387E-01
 0.142524379687345437 0.285934442558597318E-01
 0.147335491225083715 0.259225830637253470E-01
 0.152247102119448030 0.235856697530487762E-01
 0.157264505650830833 0.214710598691625620E-01
 0.162393288809196790 0.193507721509078509E-01
 0.167639353543673986 0.169355266916886571E-01
 0.173008939636976056 0.139495618051761507E-01
 0.178508649331902358 0.101972420696557174E-01
 0.184145473844603558 0.560578401134611930E-02
 0.189926821906297949 0.239294684128543017E-03
 0.195860550481423701 -0.572639704060236461E-02
 0.201954997815341208 -0.120650383131525318E-01
 0.208219018968123892 -0.185544624415150614E-01
 0.214662023991960105 -0.249670691749998112E-01
 0.221294018907312928 -0.309942817574663486E-01
 0.228125649626040428 -0.361778682901053514E-01
 0.235168248956668657 -0.399138056411231790E-01
 0.242433886805965448 -0.416040828814670111E-01
 0.249935423659531253 -0.409589383500905124E-01
 0.257686567379129539 -0.381851230646256812E-01
 0.265701933292239012 -0.338413793168353058E-01
 0.273997107464953427 -0.285379326743569854E-01
 0.282588712937073661 -0.228606624040675610E-01
 0.291494478550786251 -0.175694364137873767E-01
 0.300733309812837302 -0.135473307092986179E-01
 0.310325360983985998 -0.111973252080659995E-01
 0.320292107275887084 -0.100285718027640809E-01
 0.330656415639321022 -0.923532473732289333E-02
 0.341442612131250156 -0.852086575999470158E-02
 0.352676543231464024 -0.811651564999736966E-02
 0.364385627720396954 -0.825075319468250232E-02
 0.376598894804481832 -0.857123936176263160E-02
 0.389347003060644958 -0.799467072778355971E-02
 0.402662233446409612 -0.528918685870040633E-02
 0.416578448072201457 -0.458490250651404508E-03
 0.431131004656285288 0.478907513274057575E-02
 0.446356614599918045 0.927913679324999727E-02
 0.462293130484153547 0.126777217404061213E-01
 0.478979246603053799 0.135064926433002396E-01
 0.496454094083784270 0.102023938770315053E-01
 0.514756710468977419 0.386220908308116014E-02
 0.533925362737153852 -0.184780789296958643E-02
 0.553996703141117930 -0.364922825618638463E-02
 0.575004739633996120 -0.211250853143944229E-02
 0.596979607850977034 0.445391738284149098E-03
 0.619946140532487755 0.355218320518798855E-02
 0.643922243792862670 0.608522689873393797E-02
 0.668917108408850547 0.728240943256730413E-02
 0.694929308450184635 0.840962334134898182E-02
 0.721944868322298650 0.104471995872946512E-01
 0.749935410556105575 0.130220051257978857E-01
 0.778856526762241597 0.148452603543228912E-01
 0.808646537709191593 0.133961919254429324E-01
 0.839225818902016085 0.651789606696382383E-02
 0.870496858588253319 -0.549316481965552209E-03
 0.902345180596794139 -0.339026090521452961E-02
 0.934641203204055193 -0.456380405028691469E-02
 0.967243021066621855 -0.546254424104127695E-02
 0.999999999999999556 -0.702004552614324175E-02
 1.03275697893337726 -0.943565225150283515E-02
 1.06535879679594414 -0.981662032786957336E-02
 1.09765481940320497 -0.744366598370197179E-02
 1.12950314141174601 -0.413027623552023309E-02
 1.16077418109798325 -0.132307282794837068E-02
 1.19135346229080774 -0.457889048838646187E-05
 1.22114347323775752 -0.300822888007918959E-02
 1.25006458944389376 -0.868450300076285993E-02
 1.27805513167770068 -0.100150457971143522E-01
 1.30507069154981470 -0.897492596180040486E-02
 1.33108289159114879 -0.655191980746367645E-02
 1.35607775620713644 -0.181900401612859600E-02
 1.38005385946751158 0.187080682933111553E-02
 1.40302039214902230 0.314885771438868332E-02
 1.42499526036600299 0.375103982590804927E-02
 1.44600329685888118 0.571076204054331467E-02
 1.46607463726284526 0.677602091404591513E-02
 1.48524328953102192 0.572243525532070522E-02
