 0.000000000000000000E+00 -0.329553482000111187E-07
 0.331012037474653908E-02 -0.108117675029369247E-01
 0.662183483406764140E-02 -0.228613283441815827E-01
 0.993674036189995391E-02 -0.363192752646333133E-01
 0.132564397513506016E-01 -0.513580173613447447E-01
 0.165825445354421674E-01 -0.680082570185256835E-01
 0.199166779494195367E-01 -0.862299661688771535E-01
 0.232604779354139701E-01 -0.105885101526881908
 0.266156002004951375E-01 -0.126733741234085484
 0.299837213394578139E-01 -0.148470655396378465
 0.333665420340474306E-01 -0.170734686627467797
 0.367657903407625497E-01 -0.193151081050219525
 0.401832250798950241E-01 -0.215351316120779346
 0.436206393390381475E-01 -0.236998175743431683
 0.470798641049610112E-01 -0.257797087863460006
 0.505627720384977941E-01 -0.277503984835505146
 0.540712814079340465E-01 -0.295926461888885217
 0.576073601973068339E-01 -0.312922170903968511
 0.611730304070841058E-01 -0.328394766508140146
 0.647703725658153040E-01 -0.342288760472002906
 0.684015304726404150E-01 -0.354583555173776210
 0.720687161919215669E-01 -0.365287195991477243
 0.757742153228098125E-01 -0.374430337023202331
 0.795203925682432811E-01 -0.382060887804725968
 0.833096976297200698E-01 -0.388239587518563523
 0.871446714562229552E-01 -0.393036462713824808
 0.910279528778730196E-01 -0.396527842723287616
 0.949622856573255625E-01 -0.398793648024880432
 0.989505259945437921E-01 -0.399914914449632397
 0.102995650523479032 -0.399971634893894756
 0.107100764842301688 -0.399041115009162672
 0.111269112622238708 -0.397197121401240749
 0.115504085343779872 -0.394509700887169912
 0.119809232712986713 -0.391045131952893421
 0.124188273815018180 -0.386865753404921908
 0.128645109066618080 -0.382029814059567596
 0.133183833034375976 -0.376591510781520034
 0.137808748190964891 -0.370601309268026813
 0.142524379687345437 -0.364106540113042054
 0.147335491225083715 -0.357152049058815979
 0.152247102119448030 -0.349780475042758665
 0.157264505650830833 -0.342031875311417433
 0.162393288809196790 -0.333943199700855842
 0.167639353543673986 -0.325548381477788640
 0.173008939636976056 -0.316879211498788615
 0.178508649331902358 -0.307966592052064447
 0.184145473844603558 -0.298841117165936476
 0.189926821906297949 -0.289532742736731963
 0.195860550481423701 -0.280070491081426343
 0.201954997815341208 -0.270481971800847487
 0.208219018968123892 -0.260792894780879747
 0.214662023991960105 -0.251028217409510257
 0.221294018907312928 -0.241214033774544118
 0.228125649626040428 -0.231377058282446202
 0.235168248956668657 -0.221542989667808138
 0.242433886805965448 -0.211737666135996178
 0.249935423659531253 -0.201988708069622269
 0.257686567379129539 -0.192323660531442814
 0.265701933292239012 -0.182767793669682987
 0.273997107464953427 -0.173343993378050482
 0.282588712937073661 -0.164073397970113471
 0.291494478550786251 -0.154977192706501898
 0.300733309812837302 -0.146077076000900807
 0.310325360983985998 -0.137391062010735199
 0.320292107275887084 -0.128932699478936846
 0.330656415639321022 -0.120716915098904962
 0.341442612131250156 -0.112759043139765980
 0.352676543231464024 -0.105071660316187407
 0.364385627720396954 -0.976662360456079098E-01
 0.376598894804481832 -0.905510562521125995E-01
 0.389347003060644958 -0.837382637049374073E-01
 0.402662233446409612 -0.772377203028796894E-01
 0.416578448072201457 -0.710533390577365170E-01
 0.431131004656285288 -0.651882412278052131E-01
 0.446356614599918045 -0.596389491707691594E-01
 0.462293130484153547 -0.544049148248990644E-01
 0.478979246603053799 -0.494858324495218230E-01
 0.496454094083784270 -0.448796286451321053E-01
 0.514756710468977419 -0.405807019117197312E-01
 0.533925362737153852 -0.365806050589526435E-01
 0.553996703141117930 -0.328707068482003845E-01
 0.575004739633996120 -0.294435579708977324E-01
 0.596979607850977034 -0.262867053455268680E-01
 0.619946140532487755 -0.233878525679916092E-01
 0.643922243792862670 -0.207408227008590053E-01
 0.668917108408850547 -0.183367894821212275E-01
 0.694929308450184635 -0.161687333572532628E-01
 0.721944868322298650 -0.142263772077629511E-01
 0.749935410556105575 -0.125033531431274839E-01
 0.778856526762241597 -0.109925282431879868E-01
 0.808646537709191593 -0.968970192298431766E-02
 0.839225818902016085 -0.859073144251405914E-02
 0.870496858588253319 -0.769280172495452001E-02
 0.902345180596794139 -0.699531017820780466E-02
 0.934641203204055193 -0.649751989881718235E-02
 0.967243021066621855 -0.620057288123227694E-02
 0.999999999999999556 -0.610555749128146447E-02
 1.03275697893337726 -0.621297572579660590E-02
 1.06535879679594414 -0.652404726677904140E-02
 1.09765481940320497 -0.703732648716882438E-02
 1.12950314141174601 -0.775190565353500640E-02
 1.16077418109798325 -0.867038683266153562E-02
 1.19135346229080774 -0.979433665977205194E-02
 1.22114347323775752 -0.111225762890851849E-01
 1.25006458944389376 -0.126559544456943517E-01
 1.27805513167770068 -0.143986056853404668E-01
 1.30507069154981470 -0.163568800618315233E-01
 1.33108289159114879 -0.185364570401886954E-01
 1.35607775620713644 -0.209448999690696330E-01
 1.38005385946751158 -0.235897919033245806E-01
 1.40302039214902230 -0.264869113817541163E-01
 1.42499526036600299 -0.296502260586807877E-01
 1.44600329685888118 -0.330900206357651466E-01
 1.46607463726284526 -0.368120274724039950E-01
 1.48524328953102192 -0.408208088532075533E-01
 1.50354590591621506 -0.451243568292111624E-01
 1.52102075339694531 -0.497303951614392128E-01
 1.53770686951584601 -0.546463476579776911E-01
 1.55364338540008129 -0.598789794186625896E-01
 1.56886899534371382 -0.654332616674246775E-01
 1.58342155192779788 -0.713071902925130202E-01
 1.59733776655359017 -0.774981097638558353E-01
 1.61065299693935415 -0.840037726512543187E-01
 1.62340110519551750 -0.908200326243849138E-01
 1.63561437227960260 -0.979400856087482286E-01
 1.64732345676853553 -0.105355579488839335
 1.65855738786874918 -0.113056547400380000
 1.66934358436067853 -0.121027723677247276
 1.67970789272411247 -0.129257799781876875
 1.68967463901601400 -0.137734904582107798
 1.69926669018716248 -0.146442821842980880
 1.70850552144921330 -0.155361344232759518
 1.71741128706292590 -0.164469989338726780
 1.72600289253504613 -0.173748600939331060
 1.73429806670776032 -0.183175498983029345
 1.74231343262087002 -0.192728311554219794
 1.75006457634046853 -0.202384877130232788
 1.75756611319403411 -0.212121185854394295
 1.76483175104333090 -0.221909953598969589
 1.77187435037395868 -0.231724281783315306
 1.77870598109268663 -0.241540296618794892
 1.78533797600803945 -0.251334166178349527
 1.79178098103187544 -0.261079690294163391
 1.79804500218465790 -0.270749685822075037
 1.80413944951857586 -0.280316729452906033
 1.81007317809370161 -0.289752960512946078
 1.81585452615539600 -0.299031053617356879
 1.82149135066809720 -0.308123932571236214
 1.82699106036302350 -0.317002710109371033
 1.83236064645632535 -0.325635876362079857
 1.83760671119080277 -0.333990245911585881
 1.84273549434916850 -0.342032163058934802
 1.84775289788055153 -0.349727451586119786
 1.85266450877491584 -0.357039936483943054
 1.85747562031265367 -0.363930249135653694
 1.86219125180903466 -0.370356056384506027
 1.86681616696562358 -0.376272640767013999
 1.87135489093338148 -0.381632692360388770
 1.87581172618498138 -0.386385552044165526
 1.88019076728701284 -0.390476421655863160
 1.88449591465621968 -0.393845995523791126
 1.88873088737776040 -0.396430913491966241
 1.89289923515769787 -0.398164617844478042
 1.89700434947652008 -0.398977813783119195
 1.90104947400545554 -0.398798350089095643
 1.90503771434267422 -0.397550989181486569
 1.90897204712212654 -0.395157756655675596
 1.91285532854377660 -0.391539330049467948
 1.91669030237027949 -0.386617346591409006
 1.92047960743175627 -0.380317141058012509
 1.92422578467718974 -0.372570644323426237
 1.92793128380807777 -0.363319565270946221
 1.93159846952735892 -0.352519094426423596
 1.93522962743418470 -0.340142270194100427
 1.93882696959291567 -0.326184994457776212
 1.94239263980269272 -0.310671530948434083
 1.94592871859206551 -0.293660250373915632
 1.94943722796150132 -0.275249457782800022
 1.95292013589503810 -0.255582795087166248
 1.95637936066096163 -0.234853550213424744
 1.95981677492010453 -0.213306123759579358
 1.96323420965923701 -0.191234294379965059
 1.96663345796595213 -0.168972709567728058
 1.97001627866054196 -0.146885262498875679
 1.97338439979950442 -0.125340483337398667
 1.97673952206458559 -0.104692364659266096
 1.98008332205058002 -0.852389994619206920E-01
 1.98341745546455739 -0.672137640327595681E-01
 1.98674356024864895 -0.507499274834099304E-01
 1.99006325963809938 -0.358846884862437862E-01
 1.99337816516593191 -0.225856038948476466E-01
 1.99668987962525302 -0.106807496296394133E-01
 2.00000000000000000 -0.327038082585759162E-07
