 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.130343872882798865E-05
 0.662183483406764140E-02 0.120398483103174091E-04
 0.993674036189995391E-02 0.380340545355643329E-04
 0.132564397513506016E-01 0.828180436800724363E-04
 0.165825445354421674E-01 0.147109778329573485E-03
 0.199166779494195367E-01 0.230275926700975722E-03
 0.232604779354139701E-01 0.330872170989049592E-03
 0.266156002004951375E-01 0.447816900485190994E-03
 0.299837213394578139E-01 0.580106506412149132E-03
 0.333665420340474306E-01 0.727163651893003192E-03
 0.367657903407625497E-01 0.888135070601598969E-03
 0.401832250798950241E-01 0.106175795265421309E-02
 0.436206393390381475E-01 0.124592297819800589E-02
 0.470798641049610112E-01 0.143763545661590138E-02
 0.505627720384977941E-01 0.163299027100743911E-02
 0.540712814079340465E-01 0.182736723788411702E-02
 0.576073601973068339E-01 0.201567232713800205E-02
 0.611730304070841058E-01 0.219261755314687293E-02
 0.647703725658153040E-01 0.235296514444151761E-02
 0.684015304726404150E-01 0.249176438650110851E-02
 0.720687161919215669E-01 0.260458937688437878E-02
 0.757742153228098125E-01 0.268777005863783149E-02
 0.795203925682432811E-01 0.273856818211047149E-02
 0.833096976297200698E-01 0.275525726848271230E-02
 0.871446714562229552E-01 0.273710182585803694E-02
 0.910279528778730196E-01 0.268426919487715389E-02
 0.949622856573255625E-01 0.259771587817825885E-02
 0.989505259945437921E-01 0.247908287449497998E-02
 0.102995650523479032 0.233062736082504090E-02
 0.107100764842301688 0.215518425827941227E-02
 0.111269112622238708 0.195610584561867499E-02
 0.115504085343779872 0.173715129330075362E-02
 0.119809232712986713 0.150235477303101465E-02
 0.124188273815018180 0.125590674361120277E-02
 0.128645109066618080 0.100204880665059480E-02
 0.133183833034375976 0.744944165483265967E-03
 0.137808748190964891 0.488538679034113501E-03
 0.142524379687345437 0.236511641642704314E-03
 0.147335491225083715 -0.766488080483367980E-05
 0.152247102119448030 -0.240630067398746989E-03
 0.157264505650830833 -0.459086843607132815E-03
 0.162393288809196790 -0.659939099053084323E-03
 0.167639353543673986 -0.840537119777121523E-03
 0.173008939636976056 -0.998804291143597566E-03
 0.178508649331902358 -0.113327643074764600E-02
 0.184145473844603558 -0.124314054565251297E-02
 0.189926821906297949 -0.132818047772043698E-02
 0.195860550481423701 -0.138862983672310655E-02
 0.201954997815341208 -0.142503468505301317E-02
 0.208219018968123892 -0.143821925362129142E-02
 0.214662023991960105 -0.142937745004075522E-02
 0.221294018907312928 -0.140014854045308890E-02
 0.228125649626040428 -0.135252137262201005E-02
 0.235168248956668657 -0.128855146004085586E-02
 0.242433886805965448 -0.121018134539435641E-02
 0.249935423659531253 -0.111943812059754231E-02
 0.257686567379129539 -0.101861702734432221E-02
 0.265701933292239012 -0.910032488771572549E-03
 0.273997107464953427 -0.795916670184729463E-03
 0.282588712937073661 -0.678752366026326675E-03
 0.291494478550786251 -0.560731267297825227E-03
 0.300733309812837302 -0.443407135337424852E-03
 0.310325360983985998 -0.328318883115343572E-03
 0.320292107275887084 -0.216327879461603847E-03
 0.330656415639321022 -0.107751106671188124E-03
 0.341442612131250156 -0.346716219614614294E-05
 0.352676543231464024 0.949673546673029869E-04
 0.364385627720396954 0.186348782072068346E-03
 0.376598894804481832 0.269931194588854363E-03
 0.389347003060644958 0.343669571678765909E-03
 0.402662233446409612 0.405441841968037645E-03
 0.416578448072201457 0.454848704360765615E-03
 0.431131004656285288 0.491848248119828527E-03
 0.446356614599918045 0.518434987485501264E-03
