 0.000000000000000000E+00 -0.364966166708052177E-04
 0.331012037474653908E-02 -0.364966353518376670E-04
 0.662183483406764140E-02 -0.364970255688752842E-04
 0.993674036189995391E-02 -0.364985339174393896E-04
 0.132564397513506016E-01 -0.365020506409865592E-04
 0.165825445354421674E-01 -0.365084407757171035E-04
 0.199166779494195367E-01 -0.365184554582473957E-04
 0.232604779354139701E-01 -0.365327227182952389E-04
 0.266156002004951375E-01 -0.365517226419738377E-04
 0.299837213394578139E-01 -0.365758180774572046E-04
 0.333665420340474306E-01 -0.366052594949098191E-04
 0.367657903407625497E-01 -0.366402118860596366E-04
 0.401832250798950241E-01 -0.366807679572309097E-04
 0.436206393390381475E-01 -0.367269653508359715E-04
 0.470798641049610112E-01 -0.367787974848902442E-04
 0.505627720384977941E-01 -0.368362230200573550E-04
 0.540712814079340465E-01 -0.368991721293208204E-04
 0.576073601973068339E-01 -0.369675509677691843E-04
 0.611730304070841058E-01 -0.370412445955899775E-04
 0.647703725658153040E-01 -0.371201188560794554E-04
 0.684015304726404150E-01 -0.372040216745738025E-04
 0.720687161919215669E-01 -0.372927839836838815E-04
 0.757742153228098125E-01 -0.373862205655634510E-04
 0.795203925682432811E-01 -0.374841308647711025E-04
 0.833096976297200698E-01 -0.375862998932703415E-04
 0.871446714562229552E-01 -0.376924992076976381E-04
 0.910279528778730196E-01 -0.378024879889716275E-04
 0.949622856573255625E-01 -0.379160141815174453E-04
 0.989505259945437921E-01 -0.380328156840812102E-04
 0.102995650523479032 -0.381526215490875990E-04
 0.107100764842301688 -0.382751531674898493E-04
 0.111269112622238708 -0.384001253882348208E-04
 0.115504085343779872 -0.385272475197084434E-04
 0.119809232712986713 -0.386562241459218454E-04
 0.124188273815018180 -0.387867557121334531E-04
 0.128645109066618080 -0.389185388590775600E-04
 0.133183833034375976 -0.390512665244265278E-04
 0.137808748190964891 -0.391846278695825819E-04
 0.142524379687345437 -0.393183081349796751E-04
 0.147335491225083715 -0.394519885428759942E-04
 0.152247102119448030 -0.395853463412112184E-04
 0.157264505650830833 -0.397180550195456092E-04
 0.162393288809196790 -0.398497846503930513E-04
 0.167639353543673986 -0.399802022492183021E-04
 0.173008939636976056 -0.401089720362167522E-04
 0.178508649331902358 -0.402357555172116961E-04
 0.184145473844603558 -0.403602113929700569E-04
 0.189926821906297949 -0.404819954178627144E-04
 0.195860550481423701 -0.406007603148192257E-04
 0.201954997815341208 -0.407161556980665149E-04
 0.208219018968123892 -0.408278278684997466E-04
 0.214662023991960105 -0.409354194850018496E-04
 0.221294018907312928 -0.410385694237820682E-04
 0.228125649626040428 -0.411369133609538118E-04
 0.235168248956668657 -0.412300854290093899E-04
 0.242433886805965448 -0.413177207920920395E-04
 0.249935423659531253 -0.413994585791884517E-04
 0.257686567379129539 -0.414749444236398612E-04
 0.265701933292239012 -0.415438321620449527E-04
 0.273997107464953427 -0.416057852947315240E-04
 0.282588712937073661 -0.416604795106366460E-04
 0.291494478550786251 -0.417076067798271069E-04
 0.300733309812837302 -0.417468797464214057E-04
 0.310325360983985998 -0.417780348384601456E-04
 0.320292107275887084 -0.418008347428032402E-04
 0.330656415639321022 -0.418150722909287146E-04
 0.341442612131250156 -0.418205764839615156E-04
 0.352676543231464024 -0.418172188829562237E-04
 0.364385627720396954 -0.418049161992668257E-04
 0.376598894804481832 -0.417836265990019563E-04
 0.389347003060644958 -0.417533449810366487E-04
 0.402662233446409612 -0.417141054420258254E-04
 0.416578448072201457 -0.416659896910788406E-04
 0.431131004656285288 -0.416091368197783878E-04
 0.446356614599918045 -0.415437551131006541E-04
 0.462293130484153547 -0.414701262796466594E-04
 0.478979246603053799 -0.413885997847105155E-04
 0.496454094083784270 -0.412996047332886377E-04
 0.514756710468977419 -0.412036842025793502E-04
 0.533925362737153852 -0.411015240949631389E-04
 0.553996703141117930 -0.409939668206456495E-04
 0.575004739633996120 -0.408820262658938306E-04
 0.596979607850977034 -0.407668917257111439E-04
 0.619946140532487755 -0.406498883599374817E-04
 0.643922243792862670 -0.405324317115965768E-04
 0.668917108408850547 -0.404160090364734948E-04
 0.694929308450184635 -0.403021767683060895E-04
 0.721944868322298650 -0.401925697900599058E-04
 0.749935410556105575 -0.400888978765625217E-04
 0.778856526762241597 -0.399928800954132808E-04
 0.808646537709191593 -0.399061441985559419E-04
 0.839225818902016085 -0.398301440041710176E-04
 0.870496858588253319 -0.397660741622363615E-04
 0.902345180596794139 -0.397148268623767584E-04
 0.934641203204055193 -0.396770635145950995E-04
 0.967243021066621855 -0.396533062062518027E-04
 0.999999999999999556 -0.396439793149955995E-04
 1.03275697893337726 -0.396494414812445937E-04
 1.06535879679594414 -0.396699119344225641E-04
 1.09765481940320497 -0.397052893921681882E-04
 1.12950314141174601 -0.397550421545763533E-04
 1.16077418109798325 -0.398181904280991967E-04
 1.19135346229080774 -0.398934137512154508E-04
 1.22114347323775752 -0.399792733327591275E-04
 1.25006458944389376 -0.400743118883116481E-04
 1.27805513167770068 -0.401769722938040522E-04
 1.30507069154981470 -0.402855389953990856E-04
 1.33108289159114879 -0.403982598426648901E-04
 1.35607775620713644 -0.405135152158979430E-04
 1.38005385946751158 -0.406298449648909095E-04
 1.40302039214902230 -0.407458878696948022E-04
