 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.497824566487990851E-05
 0.662183483406764140E-02 0.106743334044882539E-03
 0.993674036189995391E-02 0.478744039599180620E-03
 0.132564397513506016E-01 0.132142975853367928E-02
 0.165825445354421674E-01 0.279634951412853754E-02
 0.199166779494195367E-01 0.503296352358210356E-02
 0.232604779354139701E-01 0.811544985799505375E-02
 0.266156002004951375E-01 0.120942862409452005E-01
 0.299837213394578139E-01 0.169901435159730968E-01
 0.333665420340474306E-01 0.228018281058702289E-01
 0.367657903407625497E-01 0.295113592897704100E-01
 0.401832250798950241E-01 0.370885374235444612E-01
 0.436206393390381475E-01 0.454940683971637658E-01
 0.470798641049610112E-01 0.546818494212048326E-01
 0.505627720384977941E-01 0.646005079439315039E-01
 0.540712814079340465E-01 0.751944699336581923E-01
 0.576073601973068339E-01 0.864047213620661447E-01
 0.611730304070841058E-01 0.981694041607064916E-01
 0.647703725658153040E-01 0.110424334460074297
 0.684015304726404150E-01 0.123103496274120247
 0.720687161919215669E-01 0.136139535870370115
 0.757742153228098125E-01 0.149464264996604951
 0.795203925682432811E-01 0.163009170386543639
 0.833096976297200698E-01 0.176705920530977389
 0.871446714562229552E-01 0.190486856254573039
 0.910279528778730196E-01 0.204285450203799901
 0.949622856573255625E-01 0.218036723217505751
 0.989505259945437921E-01 0.231677613007055444
 0.102995650523479032 0.245147299873903934
 0.107100764842301688 0.258387500262865333
 0.111269112622238708 0.271342735441011840
 0.115504085343779872 0.283960570503447862
 0.119809232712986713 0.296191809035956433
 0.124188273815018180 0.307990629547537365
 0.128645109066618080 0.319314656989743373
 0.133183833034375976 0.330124970130687312
 0.137808748190964891 0.340386055059794634
 0.142524379687345437 0.350065724634193720
 0.147335491225083715 0.359135021279122668
 0.152247102119448030 0.367568102800112873
 0.157264505650830833 0.375342096476187992
 0.162393288809196790 0.382436918169988038
 0.167639353543673986 0.388835086961572762
 0.173008939636976056 0.394521584645079304
 0.178508649331902358 0.399483780563901048
 0.184145473844603558 0.403711408932826754
 0.189926821906297949 0.407196587738685611
 0.195860550481423701 0.409933855559246996
 0.201954997815341208 0.411920169580062723
 0.208219018968123892 0.413154805711549389
 0.214662023991960105 0.413639115672885471
 0.221294018907312928 0.413376142578564809
 0.228125649626040428 0.412370218931073729
 0.235168248956668657 0.410626731265738898
 0.242433886805965448 0.408152190378487878
 0.249935423659531253 0.404954680222008478
 0.257686567379129539 0.401044491638717471
 0.265701933292239012 0.396434501779871939
 0.273997107464953427 0.391140150225382288
 0.282588712937073661 0.385179281562266052
 0.291494478550786251 0.378572251566175355
 0.300733309812837302 0.371342330221296368
 0.310325360983985998 0.363515858500414346
 0.320292107275887084 0.355121958099306578
 0.330656415639321022 0.346192191799067905
 0.341442612131250156 0.336760741024898336
 0.352676543231464024 0.326865256834926454
 0.364385627720396954 0.316547544129789304
 0.376598894804481832 0.305853203423087638
 0.389347003060644958 0.294830484303480522
 0.402662233446409612 0.283529103218253475
 0.416578448072201457 0.271998398722996471
 0.431131004656285288 0.260285648351934018
 0.446356614599918045 0.248438574024451547
 0.462293130484153547 0.236509816832758235
 0.478979246603053799 0.224556118639608338
 0.496454094083784270 0.212633552375536550
 0.514756710468977419 0.200795528771928911
 0.533925362737153852 0.189093253645528481
 0.553996703141117930 0.177577236992186749
 0.575004739633996120 0.166301463625503243
 0.596979607850977034 0.155323995132281151
 0.619946140532487755 0.144701228366861834
 0.643922243792862670 0.134487424896892221
 0.668917108408850547 0.124736737718765228
 0.694929308450184635 0.115506833826285099
 0.721944868322298650 0.106865657295390687
 0.749935410556105575 0.988889836848269310E-01
 0.778856526762241597 0.916515876996910894E-01
 0.808646537709191593 0.852138994259766525E-01
 0.839225818902016085 0.796233560940579205E-01
 0.870496858588253319 0.749309866461387863E-01
 0.902345180596794139 0.711954228887215906E-01
 0.934641203204055193 0.684696969284355056E-01
 0.967243021066621855 0.667938490917554251E-01
 0.999999999999999556 0.661981729199939695E-01
 1.03275697893337726 0.666984264668593618E-01
 1.06535879679594414 0.682938599712013261E-01
 1.09765481940320497 0.709724565657108980E-01
 1.12950314141174601 0.746977125804949571E-01
 1.16077418109798325 0.794057638928086090E-01
 1.19135346229080774 0.850205720933287223E-01
 1.22114347323775752 0.914689491161421592E-01
 1.25006458944389376 0.986834570460619481E-01
