 0.000000000000000000E+00 -0.120068326766091191E-13
 0.331012037474653908E-02 0.512844765645040397E-07
 0.662183483406764140E-02 0.103819828177839051E-06
 0.993674036189995391E-02 0.158705064508442364E-06
 0.132564397513506016E-01 0.219477148510406127E-06
 0.165825445354421674E-01 0.293891947178488545E-06
 0.199166779494195367E-01 0.395258304920070000E-06
 0.232604779354139701E-01 0.542986320698085550E-06
 0.266156002004951375E-01 0.762424143784570740E-06
 0.299837213394578139E-01 0.108389421561305554E-05
 0.333665420340474306E-01 0.154094292757595160E-05
 0.367657903407625497E-01 0.216793849653205053E-05
 0.401832250798950241E-01 0.299723831125007677E-05
 0.436206393390381475E-01 0.405623357778536255E-05
 0.470798641049610112E-01 0.536456238159521521E-05
 0.505627720384977941E-01 0.693171952412025850E-05
 0.540712814079340465E-01 0.875519659905833738E-05
 0.576073601973068339E-01 0.108192208549647800E-04
 0.611730304070841058E-01 0.130941139088242577E-04
 0.647703725658153040E-01 0.155362743939915829E-04
 0.684015304726404150E-01 0.180887831625701650E-04
 0.720687161919215669E-01 0.206826078138649666E-04
 0.757742153228098125E-01 0.232383436277673203E-04
 0.795203925682432811E-01 0.256683891061351964E-04
 0.833096976297200698E-01 0.278794270208585928E-04
 0.871446714562229552E-01 0.297750671022209139E-04
 0.910279528778730196E-01 0.312585086387826000E-04
 0.949622856573255625E-01 0.322351046292350979E-04
 0.989505259945437921E-01 0.326147437462777571E-04
 0.102995650523479032 0.323140020493069480E-04
 0.107100764842301688 0.312580633805580561E-04
 0.111269112622238708 0.293824552074856287E-04
 0.115504085343779872 0.266346269778494358E-04
 0.119809232712986713 0.229752581294762283E-04
 0.124188273815018180 0.183789696493577037E-04
 0.128645109066618080 0.128339630766185210E-04
 0.133183833034375976 0.634018926922673952E-05
 0.137808748190964891 -0.109398725918329992E-05
 0.142524379687345437 -0.945615367087022053E-05
 0.147335491225083715 -0.187343397153629880E-04
 0.152247102119448030 -0.289204924397469532E-04
 0.157264505650830833 -0.400117039535735882E-04
 0.162393288809196790 -0.520081127206775397E-04
 0.167639353543673986 -0.649070344282590248E-04
 0.173008939636976056 -0.786939062785784555E-04
 0.178508649331902358 -0.933315176659076085E-04
 0.184145473844603558 -0.108749348704999810E-03
 0.189926821906297949 -0.124834780335531128E-03
 0.195860550481423701 -0.141427541192065838E-03
 0.201954997815341208 -0.158317697332592327E-03
 0.208219018968123892 -0.175246074590387709E-03
 0.214662023991960105 -0.191905748071528550E-03
 0.221294018907312928 -0.207945424964650670E-03
 0.228125649626040428 -0.222978783406096374E-03
 0.235168248956668657 -0.236605215691150571E-03
 0.242433886805965448 -0.248445302896168512E-03
 0.249935423659531253 -0.258186248515597354E-03
 0.257686567379129539 -0.265621519798053081E-03
 0.265701933292239012 -0.270668938716338119E-03
 0.273997107464953427 -0.273366320875310953E-03
 0.282588712937073661 -0.273855868857085603E-03
 0.291494478550786251 -0.272358812912008321E-03
 0.300733309812837302 -0.269122912896997040E-03
 0.310325360983985998 -0.264341021208668958E-03
 0.320292107275887084 -0.258090028040540691E-03
 0.330656415639321022 -0.250343824428192095E-03
 0.341442612131250156 -0.241033057210851055E-03
 0.352676543231464024 -0.230072950183752699E-03
 0.364385627720396954 -0.217330795084091021E-03
 0.376598894804481832 -0.202583056957350967E-03
 0.389347003060644958 -0.185556527233321641E-03
 0.402662233446409612 -0.166124528250868989E-03
 0.416578448072201457 -0.144604191258891781E-03
 0.431131004656285288 -0.121884336777941093E-03
 0.446356614599918045 -0.992217049374137039E-04
 0.462293130484153547 -0.780102895922199079E-04
 0.478979246603053799 -0.596008020437524425E-04
 0.496454094083784270 -0.447462182014447005E-04
 0.514756710468977419 -0.328503369361089900E-04
 0.533925362737153852 -0.219247822268086516E-04
 0.553996703141117930 -0.971900001787430401E-05
 0.575004739633996120 0.480753891630559790E-05
 0.596979607850977034 0.211987396848443736E-04
 0.619946140532487755 0.380816952752817010E-04
 0.643922243792862670 0.534421531377127912E-04
 0.668917108408850547 0.652131103111530755E-04
 0.694929308450184635 0.717944327461748970E-04
 0.721944868322298650 0.714388882554027599E-04
 0.749935410556105575 0.614632816895390626E-04
 0.778856526762241597 0.384352698582305090E-04
 0.808646537709191593 -0.558818924916991289E-06
 0.839225818902016085 -0.548068201612025467E-04
 0.870496858588253319 -0.117856243439967869E-03
 0.902345180596794139 -0.182002720227474323E-03
 0.934641203204055193 -0.243022812252095247E-03
 0.967243021066621855 -0.298893144481486941E-03
 0.999999999999999556 -0.347930218097964694E-03
 1.03275697893337726 -0.387728174060154580E-03
 1.06535879679594414 -0.415466733990525500E-03
 1.09765481940320497 -0.430829995453140089E-03
 1.12950314141174601 -0.436858846545699680E-03
 1.16077418109798325 -0.437720433542303135E-03
 1.19135346229080774 -0.436849217282886295E-03
 1.22114347323775752 -0.435492265772965915E-03
 1.25006458944389376 -0.430785007342657613E-03
