 0.000000000000000000E+00 -8.16942445639336157
 0.331012037474653908E-02 -10.0910259435791492
 0.662183483406764140E-02 -12.9196266789635015
 0.993674036189995391E-02 -16.7142415683402490
 0.132564397513506016E-01 -22.4395943921090648
 0.165825445354421674E-01 -29.1576533846415806
 0.199166779494195367E-01 -37.0121777224480226
 0.232604779354139701E-01 -45.1811756092786538
 0.266156002004951375E-01 -53.4995507321403991
 0.299837213394578139E-01 -61.3530037687071044
 0.333665420340474306E-01 -68.5578890237895990
 0.367657903407625497E-01 -74.7528178481221772
 0.401832250798950241E-01 -79.8611651206477546
 0.436206393390381475E-01 -83.7447149225102550
 0.470798641049610112E-01 -86.4416569907021852
 0.505627720384977941E-01 -87.9666485348835323
 0.540712814079340465E-01 -88.4322450823695050
 0.576073601973068339E-01 -87.9343465392803552
 0.611730304070841058E-01 -86.6146530147292708
 0.647703725658153040E-01 -84.5965099405946006
 0.684015304726404150E-01 -82.0179585102497697
 0.720687161919215669E-01 -78.9970656357652814
 0.757742153228098125E-01 -75.6503306489619263
 0.795203925682432811E-01 -72.0749100687159086
 0.833096976297200698E-01 -68.3595628268621454
 0.871446714562229552E-01 -64.5762018607178447
 0.910279528778730196E-01 -60.7867889341699836
 0.949622856573255625E-01 -57.0397728749750499
 0.989505259945437921E-01 -53.3746136500329058
 0.102995650523479032 -49.8206362721797333
 0.107100764842301688 -46.4000796716168225
 0.111269112622238708 -43.1280488157004243
 0.115504085343779872 -40.0145996562538286
 0.119809232712986713 -37.0651039911439639
 0.124188273815018180 -34.2816676879005016
 0.128645109066618080 -31.6635992350293236
 0.133183833034375976 -29.2083762707237078
 0.137808748190964891 -26.9120145232459151
 0.142524379687345437 -24.7695635984983511
 0.147335491225083715 -22.7751983442257533
 0.152247102119448030 -20.9223718064479272
 0.157264505650830833 -19.2038387723931017
 0.162393288809196790 -17.6118510527180590
 0.167639353543673986 -16.1383989350035755
 0.173008939636976056 -14.7755420263426061
 0.178508649331902358 -13.5156950218218110
 0.184145473844603558 -12.3518273222369341
 0.189926821906297949 -11.2774416813403224
 0.195860550481423701 -10.2864426243835343
 0.201954997815341208 -9.37306239420630050
 0.208219018968123892 -8.53194261003038079
 0.214662023991960105 -7.75826623733846699
 0.221294018907312928 -7.04777601045684587
 0.228125649626040428 -6.39662430651587854
 0.235168248956668657 -5.80116197214557161
 0.242433886805965448 -5.25775602709597045
 0.249935423659531253 -4.76259601853582382
 0.257686567379129539 -4.31158683809167886
 0.265701933292239012 -3.90052897560462908
 0.273997107464953427 -3.52548922251913899
 0.282588712937073661 -3.18314456363989917
 0.291494478550786251 -2.87091392874607809
 0.300733309812837302 -2.58691524604303780
 0.310325360983985998 -2.32989938290808229
 0.320292107275887084 -2.09912993433398265
 0.330656415639321022 -1.89382970916390536
 0.341442612131250156 -1.71215353628222999
 0.352676543231464024 -1.55115327980602524
 0.364385627720396954 -1.40767028585498966
 0.376598894804481832 -1.27917205113408849
 0.389347003060644958 -1.16444488807203950
 0.402662233446409612 -1.06266099347560883
 0.416578448072201457 -0.972951531844688522
 0.431131004656285288 -0.894768616272122896
 0.446356614599918045 -0.826742027268904556
 0.462293130484153547 -0.767614198631903721
 0.478979246603053799 -0.717272725193292437
 0.496454094083784270 -0.675796564690742452
 0.514756710468977419 -0.643008319294290254
 0.533925362737153852 -0.617989720216432503
 0.553996703141117930 -0.599145953998469150
 0.575004739633996120 -0.584723696051806741
 0.596979607850977034 -0.574725890645893855
 0.619946140532487755 -0.570596857902121668
 0.643922243792862670 -0.573383712290717495
 0.668917108408850547 -0.582233053268707113
 0.694929308450184635 -0.598371093003244758
 0.721944868322298650 -0.622533772049668088
 0.749935410556105575 -0.650928736154460674
 0.778856526762241597 -0.682803655315968872
 0.808646537709191593 -0.717626722161004649
 0.839225818902016085 -0.752496926690361390
 0.870496858588253319 -0.784779110913325972
 0.902345180596794139 -0.812183601816650391
 0.934641203204055193 -0.831907516621513743
 0.967243021066621855 -0.845271242906893594
 0.999999999999999556 -0.852342496664746374
 1.03275697893337726 -0.850173095526662204
 1.06535879679594414 -0.838029248136909044
 1.09765481940320497 -0.815451348062929959
 1.12950314141174601 -0.784816144592701770
 1.16077418109798325 -0.748486486210316104
 1.19135346229080774 -0.708962795649833888
 1.22114347323775752 -0.669411525982669287
 1.25006458944389376 -0.634905282299564999
 1.27805513167770068 -0.607771829169813649
 1.30507069154981470 -0.585909439028307610
 1.33108289159114879 -0.569901959598993924
 1.35607775620713644 -0.562039909619179823
 1.38005385946751158 -0.563434033299403447
 1.40302039214902230 -0.571679934895668151
 1.42499526036600299 -0.583780617227826593
 1.44600329685888118 -0.599847667093174719
 1.46607463726284526 -0.620875680386798523
 1.48524328953102192 -0.647087600153340214
 1.50354590591621506 -0.681126095004766063
 1.52102075339694531 -0.725708772159577298
 1.53770686951584601 -0.780319294051177170
 1.55364338540008129 -0.842945286174506925
 1.56886899534371382 -0.912849525751432300
 1.58342155192779788 -0.991150150269755614
 1.59733776655359017 -1.07876864562177577
 1.61065299693935415 -1.17664325686736659
 1.62340110519551750 -1.28682066027199382
