 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.175888379350266775E-10
 0.662183483406764140E-02 -0.827337984191786383E-10
 0.993674036189995391E-02 -0.174752480674618394E-09
 0.132564397513506016E-01 -0.308908037664154630E-09
 0.165825445354421674E-01 -0.444690222778401129E-09
 0.199166779494195367E-01 -0.598163000453378475E-09
 0.232604779354139701E-01 -0.738806774368291122E-09
 0.266156002004951375E-01 -0.882779933606980540E-09
 0.299837213394578139E-01 -0.101816329407005566E-08
 0.333665420340474306E-01 -0.115749703750297441E-08
 0.367657903407625497E-01 -0.130040851623229993E-08
 0.401832250798950241E-01 -0.145171828648316848E-08
 0.436206393390381475E-01 -0.161402253777267446E-08
 0.470798641049610112E-01 -0.178594227720653762E-08
 0.505627720384977941E-01 -0.197083074485312190E-08
 0.540712814079340465E-01 -0.216551632368345505E-08
 0.576073601973068339E-01 -0.237419812283019995E-08
 0.611730304070841058E-01 -0.259486432483732170E-08
 0.647703725658153040E-01 -0.283265046310351767E-08
 0.684015304726404150E-01 -0.308789213505786818E-08
 0.720687161919215669E-01 -0.336698708833454280E-08
 0.757742153228098125E-01 -0.367299385535018408E-08
 0.795203925682432811E-01 -0.401263921466786613E-08
 0.833096976297200698E-01 -0.438902718696540457E-08
 0.871446714562229552E-01 -0.480608440574562028E-08
 0.910279528778730196E-01 -0.526424624685567301E-08
 0.949622856573255625E-01 -0.576392122101678255E-08
 0.989505259945437921E-01 -0.630334910124465027E-08
 0.102995650523479032 -0.688077636483229423E-08
 0.107100764842301688 -0.749302076309867349E-08
 0.111269112622238708 -0.813625118306313934E-08
 0.115504085343779872 -0.880412336436626549E-08
 0.119809232712986713 -0.948660074366148053E-08
 0.124188273815018180 -0.101675542987514923E-07
 0.128645109066618080 -0.108241920514671742E-07
 0.133183833034375976 -0.114285173526728606E-07
 0.137808748190964891 -0.119527014280513774E-07
 0.142524379687345437 -0.123761468978973995E-07
 0.147335491225083715 -0.126909465734915485E-07
 0.152247102119448030 -0.129022853177820839E-07
