 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.574009492279966465E-06
 0.662183483406764140E-02 -0.854704527379975398E-05
 0.993674036189995391E-02 -0.197889108429258812E-04
 0.132564397513506016E-01 -0.163995152950292281E-04
 0.165825445354421674E-01 0.328334720954243873E-04
 0.199166779494195367E-01 0.161747783964761471E-03
 0.232604779354139701E-01 0.401513565954772565E-03
 0.266156002004951375E-01 0.775746515513901650E-03
 0.299837213394578139E-01 0.129898296183217354E-02
 0.333665420340474306E-01 0.197671230265113705E-02
 0.367657903407625497E-01 0.280667608348099222E-02
 0.401832250798950241E-01 0.378063756180482043E-02
 0.436206393390381475E-01 0.488622299124171020E-02
 0.470798641049610112E-01 0.610854807775649579E-02
 0.505627720384977941E-01 0.743151780448481590E-02
 0.540712814079340465E-01 0.883877984074915232E-02
 0.576073601973068339E-01 0.103143729814959718E-01
 0.611730304070841058E-01 0.118431335328414936E-01
 0.647703725658153040E-01 0.134109258362731382E-01
 0.684015304726404150E-01 0.150047525703788862E-01
 0.720687161919215669E-01 0.166127867910936776E-01
 0.757742153228098125E-01 0.182243540025418815E-01
 0.795203925682432811E-01 0.198298836316563795E-01
 0.833096976297200698E-01 0.214208433997821225E-01
 0.871446714562229552E-01 0.229896665863477054E-01
 0.910279528778730196E-01 0.245296789692047920E-01
 0.949622856573255625E-01 0.260350298158654424E-01
 0.989505259945437921E-01 0.275006294412084296E-01
 0.102995650523479032 0.289220944944162013E-01
 0.107100764842301688 0.302957000352851551E-01
 0.111269112622238708 0.316183351901296664E-01
 0.115504085343779872 0.328874576418190165E-01
 0.119809232712986713 0.341010425660537575E-01
 0.124188273815018180 0.352575252517718304E-01
 0.128645109066618080 0.363557434228275744E-01
 0.133183833034375976 0.373948901355482324E-01
 0.137808748190964891 0.383744851898786890E-01
 0.142524379687345437 0.392943633812111656E-01
 0.147335491225083715 0.401546693354698989E-01
 0.152247102119448030 0.409558456752345187E-01
 0.157264505650830833 0.416986038320946578E-01
 0.162393288809196790 0.423838750012667242E-01
 0.167639353543673986 0.430127495161556697E-01
 0.173008939636976056 0.435864170010101457E-01
 0.178508649331902358 0.441061130907623514E-01
 0.184145473844603558 0.445730692340289350E-01
 0.189926821906297949 0.449884550682240134E-01
 0.195860550481423701 0.453533046030960771E-01
 0.201954997815341208 0.456684344690829747E-01
 0.208219018968123892 0.459343727906815422E-01
 0.214662023991960105 0.461513076514111151E-01
 0.221294018907312928 0.463190640498466893E-01
 0.228125649626040428 0.464371325912657021E-01
 0.235168248956668657 0.465047557787396995E-01
 0.242433886805965448 0.465210212962551203E-01
 0.249935423659531253 0.464848743862133831E-01
 0.257686567379129539 0.463950096351101599E-01
 0.265701933292239012 0.462497479755205124E-01
 0.273997107464953427 0.460470907609402264E-01
 0.282588712937073661 0.457849893767361890E-01
 0.291494478550786251 0.454616409090030579E-01
 0.300733309812837302 0.450755711156202443E-01
 0.310325360983985998 0.446254692331815722E-01
 0.320292107275887084 0.441099444453640008E-01
 0.330656415639321022 0.435273376514167462E-01
 0.341442612131250156 0.428756175837232828E-01
 0.352676543231464024 0.421523690377185942E-01
 0.364385627720396954 0.413550127058380929E-01
 0.376598894804481832 0.404814160592853467E-01
 0.389347003060644958 0.395309373124652433E-01
 0.402662233446409612 0.385049622468253971E-01
 0.416578448072201457 0.374057444005154449E-01
 0.431131004656285288 0.362351414406642328E-01
 0.446356614599918045 0.349952172428258240E-01
 0.462293130484153547 0.336892212151794768E-01
 0.478979246603053799 0.323208869490427264E-01
 0.496454094083784270 0.308937413940621464E-01
 0.514756710468977419 0.294117255714678796E-01
 0.533925362737153852 0.278793447730937942E-01
 0.553996703141117930 0.263015651824810535E-01
 0.575004739633996120 0.246837015446108275E-01
 0.596979607850977034 0.230326670893737477E-01
 0.619946140532487755 0.213574193758926459E-01
 0.643922243792862670 0.196662897596756141E-01
 0.668917108408850547 0.179654675078573869E-01
 0.694929308450184635 0.162600455011465798E-01
 0.721944868322298650 0.145569380831562234E-01
 0.749935410556105575 0.128631216226586242E-01
 0.778856526762241597 0.111840334323664511E-01
