 0.402662233446409612 0.100590033181405636
 0.416578448072201457 0.100141734047869413
 0.431131004656285288 0.994829663146530319E-01
 0.446356614599918045 0.986150270815424057E-01
 0.462293130484153547 0.975417726945140146E-01
 0.478979246603053799 0.962679882843815726E-01
 0.496454094083784270 0.947986519119823901E-01
 0.514756710468977419 0.931410047216263415E-01
 0.533925362737153852 0.913069669734898615E-01
 0.553996703141117930 0.893133631937624572E-01
 0.575004739633996120 0.871820348221969132E-01
 0.596979607850977034 0.849406161360637818E-01
 0.619946140532487755 0.826223451076436854E-01
 0.643922243792862670 0.802671981994267508E-01
 0.668917108408850547 0.779198780359348780E-01
 0.694929308450184635 0.756249349980455399E-01
 0.721944868322298650 0.734257137759078554E-01
 0.749935410556105575 0.713628130884714912E-01
 0.778856526762241597 0.694730687595266905E-01
 0.808646537709191593 0.677914768937139534E-01
 0.839225818902016085 0.663489833254874706E-01
 0.870496858588253319 0.651639058486095379E-01
 0.902345180596794139 0.642420950837144927E-01
 0.934641203204055193 0.635861015704965310E-01
 0.967243021066621855 0.631980208839866137E-01
 0.999999999999999556 0.630749325190371191E-01
 1.03275697893337726 0.632150569878535962E-01
 1.06535879679594414 0.636196306618278251E-01
 1.09765481940320497 0.642862544273764547E-01
 1.12950314141174601 0.652084052143214604E-01
 1.16077418109798325 0.663739871751052868E-01
 1.19135346229080774 0.677623076202665958E-01
 1.22114347323775752 0.693534905967311266E-01
 1.25006458944389376 0.711315266193829343E-01
 1.27805513167770068 0.730778731083345512E-01
 1.30507069154981470 0.751621237018993138E-01
 1.33108289159114879 0.773421154425011498E-01
 1.35607775620713644 0.795731808836700888E-01
 1.38005385946751158 0.818143389840782637E-01
 1.40302039214902230 0.840284726743556060E-01
 1.42499526036600299 0.861791842444542266E-01
 1.44600329685888118 0.882309766223282610E-01
 1.46607463726284526 0.901532922524116431E-01
 1.48524328953102192 0.919220722913549615E-01
 1.50354590591621506 0.935198363772994368E-01
 1.52102075339694531 0.949358725443864571E-01
 1.53770686951584601 0.961632722741532636E-01
 1.55364338540008129 0.971954813296450199E-01
 1.56886899534371382 0.980261213704328033E-01
 1.58342155192779788 0.986507834930260563E-01
 1.59733776655359017 0.990681878686416190E-01
 1.61065299693935415 0.992798094473290871E-01
 1.62340110519551750 0.992893652691779899E-01
 1.63561437227960260 0.991026704752765997E-01
 1.64732345676853553 0.987272061867272704E-01
 1.65855738786874918 0.981712216970574286E-01
 1.66934358436067853 0.974428952968914019E-01
 1.67970789272411247 0.965500195717204496E-01
 1.68967463901601400 0.955002074077389712E-01
 1.69926669018716248 0.943013583912617886E-01
 1.70850552144921330 0.929619394170851931E-01
 1.71741128706292590 0.914908086691713224E-01
 1.72600289253504613 0.898968326906697673E-01
 1.73429806670776032 0.881886486607411368E-01
 1.74231343262087002 0.863746056362518222E-01
 1.75006457634046853 0.844627562151102629E-01
 1.75756611319403411 0.824608501815655565E-01
 1.76483175104333090 0.803763666717895175E-01
 1.77187435037395868 0.782166068605830156E-01
 1.77870598109268663 0.759888151112193544E-01
 1.78533797600803945 0.737002734261050646E-01
 1.79178098103187544 0.713583375520756985E-01
 1.79804500218465790 0.689704188643829735E-01
 1.80413944951857586 0.665439361281505576E-01
 1.81007317809370161 0.640862638539167473E-01
 1.81585452615539600 0.616046914287431066E-01
 1.82149135066809720 0.591063932405552009E-01
 1.82699106036302350 0.565984089753439265E-01
 1.83236064645632535 0.540876350010173548E-01
 1.83760671119080277 0.515808228162089460E-01
 1.84273549434916850 0.490845788846112144E-01
 1.84775289788055153 0.466053644494351729E-01
 1.85266450877491584 0.441494959026172626E-01
 1.85747562031265367 0.417231447113773843E-01
 1.86219125180903466 0.393323345811416106E-01
 1.86681616696562358 0.369829331093542574E-01
 1.87135489093338148 0.346806354221940102E-01
 1.87581172618498138 0.324309390746480505E-01
 1.88019076728701284 0.302391114596256040E-01
 1.88449591465621968 0.281101512921371616E-01
 1.88873088737776040 0.260487453290423991E-01
 1.89289923515769787 0.240592216276981040E-01
 1.89700434947652008 0.221455013150526521E-01
 1.90104947400545554 0.203110512129588520E-01
 1.90503771434267422 0.185588393189174312E-01
 1.90897204712212654 0.168912943966729699E-01
 1.91285532854377660 0.153102703711188032E-01
 1.91669030237027949 0.138170162603866425E-01
 1.92047960743175627 0.124121529379198677E-01
 1.92422578467718974 0.110956588990937331E-01
 1.92793128380807777 0.986686830060061991E-02
 1.93159846952735892 0.872448562284538695E-02
 1.93522962743418470 0.766662203761540352E-02
 1.93882696959291567 0.669085858996965738E-02
 1.94239263980269272 0.579434015179752706E-02
 1.94592871859206551 0.497390135394259851E-02
 1.94943722796150132 0.422622137083390487E-02
 1.95292013589503810 0.354799885818037411E-02
 1.95637936066096163 0.293613194096480675E-02
 1.95981677492010453 0.238788203999461832E-02
 1.96323420965923701 0.190099445335287437E-02
 1.96663345796595213 0.147374762821500310E-02
 1.97001627866054196 0.110489824719620751E-02
 1.97338439979950442 0.793507819283327098E-03
 1.97673952206458559 0.538606727776732826E-03
 1.98008332205058002 0.338760479061445748E-03
 1.98341745546455739 0.191371806684720509E-03
 1.98674356024864895 0.921833944148783699E-04
 1.99006325963809938 0.341244249927519287E-04
 1.99337816516593191 0.779273254612285964E-05
 1.99668987962525302 0.370952552971836174E-06
 2.00000000000000000 -0.000000000000000000E+00
