 0.000000000000000000E+00 0.123071782826291359
 0.331012037474653908E-02 -0.464309593592090897
 0.662183483406764140E-02 -0.926490040651648861
 0.993674036189995391E-02 -1.30720320587433436
 0.132564397513506016E-01 -1.58570643607540651
 0.165825445354421674E-01 -1.68287318847444967
 0.199166779494195367E-01 -1.62830499504867432
 0.232604779354139701E-01 -1.44897854186386255
 0.266156002004951375E-01 -1.20293889471883908
 0.299837213394578139E-01 -0.939758361387119656
 0.333665420340474306E-01 -0.699035431840882016
 0.367657903407625497E-01 -0.503637119632988628
 0.401832250798950241E-01 -0.362176185458666422
 0.436206393390381475E-01 -0.272404467160796693
 0.470798641049610112E-01 -0.225614331242506572
 0.505627720384977941E-01 -0.210278656526922986
 0.540712814079340465E-01 -0.214729928955200461
 0.576073601973068339E-01 -0.228776068311370651
 0.611730304070841058E-01 -0.244467305694864662
 0.647703725658153040E-01 -0.256255512237781868
 0.684015304726404150E-01 -0.260789635427448097
 0.720687161919215669E-01 -0.256523899959747836
 0.757742153228098125E-01 -0.243267270453855655
 0.795203925682432811E-01 -0.221759573413600752
 0.833096976297200698E-01 -0.193312048283957261
 0.871446714562229552E-01 -0.159520561071481604
 0.910279528778730196E-01 -0.122053333875621672
 0.949622856573255625E-01 -0.825068792354038544E-01
 0.989505259945437921E-01 -0.423152206540506268E-01
 0.102995650523479032 -0.270122032928914787E-02
 0.107100764842301688 0.353363702345380615E-01
 0.111269112622238708 0.710139801117341957E-01
 0.115504085343779872 0.103744491411132359
 0.119809232712986713 0.133110389391331824
 0.124188273815018180 0.158837274707406079
 0.128645109066618080 0.180768068898362971
 0.133183833034375976 0.198832366460140381
 0.137808748190964891 0.213030287711288652
 0.142524379687345437 0.223443494745982407
 0.147335491225083715 0.230251424991970211
 0.152247102119448030 0.233734676832459493
 0.157264505650830833 0.234245429548954942
 0.162393288809196790 0.232130240716984265
 0.167639353543673986 0.227674874663222782
 0.173008939636976056 0.221102433382528218
 0.178508649331902358 0.212611105063427147
 0.184145473844603558 0.202425151020215105
 0.189926821906297949 0.190805406902002622
 0.195860550481423701 0.178034406032577031
 0.201954997815341208 0.164393294259681522
 0.208219018968123892 0.150125903504928132
 0.214662023991960105 0.135419485130333722
 0.221294018907312928 0.120440908676702263
 0.228125649626040428 0.105381667047237129
 0.235168248956668657 0.904264806634872131E-01
 0.242433886805965448 0.757196784445947901E-01
 0.249935423659531253 0.614371759328286929E-01
 0.257686567379129539 0.477929420740615465E-01
 0.265701933292239012 0.349610603184025426E-01
 0.273997107464953427 0.230254167664040409E-01
 0.282588712937073661 0.120266507007391350E-01
 0.291494478550786251 0.199441525919633175E-02
 0.300733309812837302 -0.708363752238053319E-02
 0.310325360983985998 -0.152298859329259954E-01
 0.320292107275887084 -0.224394874481154000E-01
 0.330656415639321022 -0.286414870038301343E-01
 0.341442612131250156 -0.337672297692798509E-01
 0.352676543231464024 -0.378813573891782149E-01
 0.364385627720396954 -0.411375822255606732E-01
 0.376598894804481832 -0.436967222299416286E-01
 0.389347003060644958 -0.455728738994524360E-01
 0.402662233446409612 -0.467128239937294187E-01
 0.416578448072201457 -0.472190466458771441E-01
 0.431131004656285288 -0.471556913982547621E-01
 0.446356614599918045 -0.466443931560639527E-01
 0.462293130484153547 -0.457636754280479133E-01
 0.478979246603053799 -0.444378972450424972E-01
 0.496454094083784270 -0.427991851890423547E-01
 0.514756710468977419 -0.409839397866776298E-01
 0.533925362737153852 -0.389411035513865939E-01
 0.553996703141117930 -0.367578431485301588E-01
 0.575004739633996120 -0.343912555943638037E-01
 0.596979607850977034 -0.319738423941300295E-01
 0.619946140532487755 -0.296458495851751498E-01
 0.643922243792862670 -0.273819605606037582E-01
 0.668917108408850547 -0.252633018158700019E-01
 0.694929308450184635 -0.233354439251729114E-01
 0.721944868322298650 -0.214748273586585041E-01
 0.749935410556105575 -0.197581320012895183E-01
 0.778856526762241597 -0.182890125695785825E-01
 0.808646537709191593 -0.170001584050596781E-01
 0.839225818902016085 -0.158953105886794552E-01
 0.870496858588253319 -0.149957598921635141E-01
 0.902345180596794139 -0.143270052352475596E-01
 0.934641203204055193 -0.138255161771151797E-01
 0.967243021066621855 -0.135608371765914039E-01
 0.999999999999999556 -0.135201184976887680E-01
 1.03275697893337726 -0.136452000575030263E-01
 1.06535879679594414 -0.139648238513506058E-01
 1.09765481940320497 -0.145033989326419782E-01
 1.12950314141174601 -0.152137764029952206E-01
 1.16077418109798325 -0.160788571884405811E-01
 1.19135346229080774 -0.171271542804269546E-01
 1.22114347323775752 -0.183237620635342893E-01
 1.25006458944389376 -0.196687837038616448E-01
 1.27805513167770068 -0.211962488481532152E-01
 1.30507069154981470 -0.229642926882312678E-01
 1.33108289159114879 -0.249399412626129420E-01
 1.35607775620713644 -0.270658039213325131E-01
 1.38005385946751158 -0.292458399726071502E-01
 1.40302039214902230 -0.314999813167209236E-01
 1.42499526036600299 -0.338038468227846098E-01
 1.44600329685888118 -0.360400138629583811E-01
 1.46607463726284526 -0.382293883761371106E-01
 1.48524328953102192 -0.402789641496807058E-01
 1.50354590591621506 -0.420369372882963277E-01
 1.52102075339694531 -0.434806938258829115E-01
 1.53770686951584601 -0.445618793297104521E-01
 1.55364338540008129 -0.453024647119341373E-01
 1.56886899534371382 -0.456020010457147060E-01
 1.58342155192779788 -0.452938825074742715E-01
 1.59733776655359017 -0.444478980295770210E-01
 1.61065299693935415 -0.431175059169699032E-01
 1.62340110519551750 -0.412308909625384232E-01
 1.63561437227960260 -0.386014346480779286E-01
 1.64732345676853553 -0.351231807904925086E-01
 1.65855738786874918 -0.307805325964050462E-01
 1.66934358436067853 -0.255430003980822787E-01
 1.67970789272411247 -0.194151273343882540E-01
 1.68967463901601400 -0.124036693659408948E-01
 1.69926669018716248 -0.442042331735201244E-02
 1.70850552144921330 0.462300169761522411E-02
 1.71741128706292590 0.147014938213792627E-01
 1.72600289253504613 0.256965491699584526E-01
 1.73429806670776032 0.374691746700836631E-01
 1.74231343262087002 0.499259614237667695E-01
 1.75006457634046853 0.630551047264625436E-01
 1.75756611319403411 0.768598784272402080E-01
 1.76483175104333090 0.912847608067095390E-01
 1.77187435037395868 0.106176866884258259
 1.77870598109268663 0.121297591368082339
 1.78533797600803945 0.136405193400772617
 1.79178098103187544 0.151276361457654412
 1.79804500218465790 0.165668274987088637
 1.80413944951857586 0.179337477676031143
 1.81007317809370161 0.192054221936511033
 1.81585452615539600 0.203568957261256095
 1.82149135066809720 0.213608296548690429
 1.82699106036302350 0.221899377890337729
 1.83236064645632535 0.228160187107584900
 1.83760671119080277 0.232097043096400002
 1.84273549434916850 0.233434141703390052
 1.84775289788055153 0.231915649207100560
 1.85266450877491584 0.227289804944481894
 1.85747562031265367 0.219321299295379135
 1.86219125180903466 0.207824934457142091
 1.86681616696562358 0.192676984922651284
 1.87135489093338148 0.173812457162813794
 1.87581172618498138 0.151232816551994359
 1.88019076728701284 0.125019059180279751
 1.88449591465621968 0.953509142532659171E-01
 1.88873088737776040 0.625286561913824951E-01
 1.89289923515769787 0.269896795172443055E-01
 1.89700434947652008 -0.106670849093807429E-01
 1.90104947400545554 -0.496488115864438945E-01
 1.90503771434267422 -0.889526739513798875E-01
 1.90897204712212654 -0.127369012342516130
 1.91285532854377660 -0.163500240578639711
