 0.000000000000000000E+00 0.347327805642292765E-05
 0.331012037474653908E-02 -0.636918271754614435E-01
 0.662183483406764140E-02 -0.123978496734747132
 0.993674036189995391E-02 -0.175917304502211519
 0.132564397513506016E-01 -0.215437227046095386
 0.165825445354421674E-01 -0.239776668178230151
 0.199166779494195367E-01 -0.247901388705164316
 0.232604779354139701E-01 -0.240210383508476927
 0.266156002004951375E-01 -0.218237669268438267
 0.299837213394578139E-01 -0.184233402334625623
 0.333665420340474306E-01 -0.140812770551310001
 0.367657903407625497E-01 -0.906545936696126209E-01
 0.401832250798950241E-01 -0.362961132667236550E-01
 0.436206393390381475E-01 0.200058271308882728E-01
 0.470798641049610112E-01 0.763429760187022272E-01
 0.505627720384977941E-01 0.131180015715367998
 0.540712814079340465E-01 0.183342919090501572
 0.576073601973068339E-01 0.231987794255924501
 0.611730304070841058E-01 0.276557696035201250
 0.647703725658153040E-01 0.316735435718790870
 0.684015304726404150E-01 0.352396528603886483
 0.720687161919215669E-01 0.383565456833963647
 0.757742153228098125E-01 0.410376874619201248
 0.795203925682432811E-01 0.433042591222113638
 0.833096976297200698E-01 0.451824476565952204
 0.871446714562229552E-01 0.467012925354941266
 0.910279528778730196E-01 0.478910263784648571
 0.949622856573255625E-01 0.487818351949557805
 0.989505259945437921E-01 0.494029697314837535
 0.102995650523479032 0.497821444758204446
 0.107100764842301688 0.499451688013681394
 0.111269112622238708 0.499157577907220817
 0.115504085343779872 0.497154739688218161
 0.119809232712986713 0.493637533681684393
 0.124188273815018180 0.488779852732736442
 0.128645109066618080 0.482736418955289515
 0.133183833034375976 0.475644732514778346
 0.137808748190964891 0.467627680921726463
 0.142524379687345437 0.458796342922904443
 0.147335491225083715 0.449252175269713394
 0.152247102119448030 0.439088053479423979
 0.157264505650830833 0.428388364305549552
 0.162393288809196790 0.417228962717713592
 0.167639353543673986 0.405677796449079420
 0.173008939636976056 0.393796260392339725
 0.178508649331902358 0.381640689009503931
 0.184145473844603558 0.369263496606376918
 0.189926821906297949 0.356713766963692502
 0.195860550481423701 0.344037316409995686
 0.201954997815341208 0.331276559163848905
 0.208219018968123892 0.318470802473185544
 0.214662023991960105 0.305657373863837512
 0.221294018907312928 0.292872702209220015
 0.228125649626040428 0.280152459592541314
 0.235168248956668657 0.267531494617577192
 0.242433886805965448 0.255044554920789202
 0.249935423659531253 0.242726440437176644
 0.257686567379129539 0.230609233167886285
 0.265701933292239012 0.218718887039779264
 0.273997107464953427 0.207075640164811642
 0.282588712937073661 0.195697987465435541
 0.291494478550786251 0.184605919047770045
 0.300733309812837302 0.173820797762025886
 0.310325360983985998 0.163364849984170085
 0.320292107275887084 0.153260430967259470
 0.330656415639321022 0.143526507750117799
