 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.870053615989063942E-05
 0.662183483406764140E-02 -0.264058974270204042E-04
 0.993674036189995391E-02 -0.222214229887376751E-03
 0.132564397513506016E-01 -0.484525484137446360E-03
 0.165825445354421674E-01 -0.612783659834285292E-03
 0.199166779494195367E-01 -0.227655969684223137E-03
 0.232604779354139701E-01 0.995614502220676639E-03
 0.266156002004951375E-01 0.333863281094406994E-02
 0.299837213394578139E-01 0.695975078832066201E-02
 0.333665420340474306E-01 0.119024223637361065E-01
 0.367657903407625497E-01 0.181094645223918299E-01
 0.401832250798950241E-01 0.254439174127788111E-01
 0.436206393390381475E-01 0.337187049875303790E-01
 0.470798641049610112E-01 0.427167041361354791E-01
 0.505627720384977941E-01 0.522104870642118163E-01
 0.540712814079340465E-01 0.619747983044044715E-01
 0.576073601973068339E-01 0.717966746139711703E-01
 0.611730304070841058E-01 0.814818994645879063E-01
 0.647703725658153040E-01 0.908595970595041658E-01
 0.684015304726404150E-01 0.997846683681237190E-01
 0.720687161919215669E-01 0.108138509553561787
 0.757742153228098125E-01 0.115828242129719400
 0.795203925682432811E-01 0.122784916790447826
 0.833096976297200698E-01 0.128961249254509774
 0.871446714562229552E-01 0.134329314952166157
 0.910279528778730196E-01 0.138878310530465177
 0.949622856573255625E-01 0.142612251920460176
 0.989505259945437921E-01 0.145547420716885506
 0.102995650523479032 0.147709620454763241
 0.107100764842301688 0.149131833337719177
 0.111269112622238708 0.149852780519698719
 0.115504085343779872 0.149916024739169457
 0.119809232712986713 0.149368835295367208
 0.124188273815018180 0.148260644587419110
 0.128645109066618080 0.146641504358879349
 0.133183833034375976 0.144561046632862317
 0.137808748190964891 0.142068509986274294
 0.142524379687345437 0.139213609456828091
 0.147335491225083715 0.136046758007685703
 0.152247102119448030 0.132617616207779704
 0.157264505650830833 0.128972525398893256
 0.162393288809196790 0.125152119403172862
 0.167639353543673986 0.121190752911861682
 0.173008939636976056 0.117118186090611032
 0.178508649331902358 0.112961096083697185
 0.184145473844603558 0.108742950774383160
 0.189926821906297949 0.104484943897908036
 0.195860550481423701 0.100208626389070271
 0.201954997815341208 0.959367656007546199E-01
 0.208219018968123892 0.916918829818454406E-01
 0.214662023991960105 0.874949389456494003E-01
 0.221294018907312928 0.833643084364853737E-01
 0.228125649626040428 0.793147764836715646E-01
 0.235168248956668657 0.753565011973957033E-01
 0.242433886805965448 0.714944617286039641E-01
 0.249935423659531253 0.677306297366492144E-01
 0.257686567379129539 0.640666446349194840E-01
 0.265701933292239012 0.605023449976329689E-01
 0.273997107464953427 0.570361199329029733E-01
 0.282588712937073661 0.536688636691928928E-01
 0.291494478550786251 0.504061376976916165E-01
 0.300733309812837302 0.472573864807806082E-01
 0.310325360983985998 0.442305964631169377E-01
 0.320292107275887084 0.413287309481158438E-01
 0.330656415639321022 0.385527226817929461E-01
 0.341442612131250156 0.359017326602158182E-01
 0.352676543231464024 0.333723971954860005E-01
 0.364385627720396954 0.309616236765375905E-01
 0.376598894804481832 0.286715236345601900E-01
 0.389347003060644958 0.265034278286966352E-01
 0.402662233446409612 0.244498264786548944E-01
 0.416578448072201457 0.224971619132359156E-01
 0.431131004656285288 0.206339362264697478E-01
 0.446356614599918045 0.188591464309903999E-01
 0.462293130484153547 0.171817257634435429E-01
 0.478979246603053799 0.156125515618549208E-01
 0.496454094083784270 0.141623258917582800E-01
 0.514756710468977419 0.128268452423328239E-01
 0.533925362737153852 0.115856209817514332E-01
 0.553996703141117930 0.104266171984213861E-01
 0.575004739633996120 0.934995820880119705E-02
 0.596979607850977034 0.834820942612320496E-02
 0.619946140532487755 0.741821852654297488E-02
 0.643922243792862670 0.656144746975766222E-02
 0.668917108408850547 0.577327534804363603E-02
 0.694929308450184635 0.503980192798366214E-02
 0.721944868322298650 0.436886781433188948E-02
 0.749935410556105575 0.376645896640951392E-02
 0.778856526762241597 0.323005892809547683E-02
 0.808646537709191593 0.275635349427731527E-02
 0.839225818902016085 0.234211558596035757E-02
 0.870496858588253319 0.199645583957188972E-02
 0.902345180596794139 0.172818089949801790E-02
 0.934641203204055193 0.153965235233383428E-02
 0.967243021066621855 0.142492985791878649E-02
 0.999999999999999556 0.138624653266408238E-02
 1.03275697893337726 0.143282232167738833E-02
 1.06535879679594414 0.155744276299626255E-02
 1.09765481940320497 0.175140882109711313E-02
 1.12950314141174601 0.202602709860884127E-02
 1.16077418109798325 0.237934906161503231E-02
 1.19135346229080774 0.279193750883450836E-02
 1.22114347323775752 0.326673767122983910E-02
 1.25006458944389376 0.381195073673236537E-02
 1.27805513167770068 0.441240846906391839E-02
 1.30507069154981470 0.506160116957782725E-02
 1.33108289159114879 0.576376650834656366E-02
 1.35607775620713644 0.653319404690740155E-02
 1.38005385946751158 0.737870052571292477E-02
 1.40302039214902230 0.830179315651760619E-02
 1.42499526036600299 0.929158566264165139E-02
 1.44600329685888118 0.103255861625045700E-01
 1.46607463726284526 0.114167338522709293E-01
 1.48524328953102192 0.126038504836739809E-01
 1.50354590591621506 0.139106634662251524E-01
 1.52102075339694531 0.153263400312591298E-01
 1.53770686951584601 0.168315120353445778E-01
 1.55364338540008129 0.184318278465146687E-01
 1.56886899534371382 0.201433495114256705E-01
 1.58342155192779788 0.219774434910447944E-01
 1.59733776655359017 0.239420796689831725E-01
 1.61065299693935415 0.260317643358676763E-01
 1.62340110519551750 0.282337002622924903E-01
 1.63561437227960260 0.305464855252147380E-01
 1.64732345676853553 0.329719860683004296E-01
 1.65855738786874918 0.355070895901661368E-01
 1.66934358436067853 0.381483712748967377E-01
 1.67970789272411247 0.408993615516031403E-01
 1.68967463901601400 0.437681419564106972E-01
 1.69926669018716248 0.467595633127586771E-01
 1.70850552144921330 0.498688217249365767E-01
 1.71741128706292590 0.530870649485863377E-01
 1.72600289253504613 0.564070839051785400E-01
 1.73429806670776032 0.598282811322614003E-01
 1.74231343262087002 0.633546359178074614E-01
 1.75006457634046853 0.669900093429358356E-01
 1.75756611319403411 0.707338712007469367E-01
 1.76483175104333090 0.745791240742429418E-01
 1.77187435037395868 0.785139632178202540E-01
 1.77870598109268663 0.825254578200739913E-01
 1.78533797600803945 0.866020623513676646E-01
 1.79178098103187544 0.907329050245251761E-01
 1.79804500218465790 0.949061615734912989E-01
 1.80413944951857586 0.991070934204539705E-01
 1.81007317809370161 0.103316874186413998
 1.81585452615539600 0.107514801359041817
 1.82149135066809720 0.111680010644008551
 1.82699106036302350 0.115790364013829070
 1.83236064645632535 0.119820999456271282
 1.83760671119080277 0.123742905525513258
 1.84273549434916850 0.127521531685890060
 1.84775289788055153 0.131117528491178803
 1.85266450877491584 0.134489417568741998
 1.85747562031265367 0.137594674978492482
 1.86219125180903466 0.140389494486551025
 1.86681616696562358 0.142829323745837067
 1.87135489093338148 0.144868874930868752
 1.87581172618498138 0.146461319528061101
 1.88019076728701284 0.147558167272426127
 1.88449591465621968 0.148110013907814586
 1.88873088737776040 0.148067807930279377
 1.89289923515769787 0.147384020162681845
 1.89700434947652008 0.146013869864740187
 1.90104947400545554 0.143916790718997489
 1.90503771434267422 0.141057690506556838
 1.90897204712212654 0.137408436983939758
