 0.000000000000000000E+00 0.469806116066863830E-07
 0.331012037474653908E-02 -0.247470749524633400E-02
 0.662183483406764140E-02 -0.794581684663907967E-02
 0.993674036189995391E-02 -0.164437728369171768E-01
 0.132564397513506016E-01 -0.276668493007393018E-01
 0.165825445354421674E-01 -0.403306899637082411E-01
 0.199166779494195367E-01 -0.535087518056196407E-01
 0.232604779354139701E-01 -0.658061411978977107E-01
 0.266156002004951375E-01 -0.763166810496700015E-01
 0.299837213394578139E-01 -0.844217366798812735E-01
 0.333665420340474306E-01 -0.898989672376318966E-01
 0.367657903407625497E-01 -0.929188720980763522E-01
 0.401832250798950241E-01 -0.938753927604212418E-01
 0.436206393390381475E-01 -0.933382088674715449E-01
 0.470798641049610112E-01 -0.919015883987576859E-01
 0.505627720384977941E-01 -0.901343568332970552E-01
 0.540712814079340465E-01 -0.885128302120112009E-01
 0.576073601973068339E-01 -0.874024812162184916E-01
 0.611730304070841058E-01 -0.870471248542427217E-01
 0.647703725658153040E-01 -0.875788661784963063E-01
 0.684015304726404150E-01 -0.890324213909748918E-01
 0.720687161919215669E-01 -0.913647580702662138E-01
 0.757742153228098125E-01 -0.944762832248321194E-01
 0.795203925682432811E-01 -0.982308658739057122E-01
 0.833096976297200698E-01 -0.102472136721099366
 0.871446714562229552E-01 -0.107036456201555746
 0.910279528778730196E-01 -0.111762526638537696
 0.949622856573255625E-01 -0.116498274188085602
 0.989505259945437921E-01 -0.121106537533596403
 0.102995650523479032 -0.125469025703605158
 0.107100764842301688 -0.129487078606151190
 0.111269112622238708 -0.133080889946127490
 0.115504085343779872 -0.136188186452093879
 0.119809232712986713 -0.138760593981117647
 0.124188273815018180 -0.140760189216526471
 0.128645109066618080 -0.142159965339163363
 0.133183833034375976 -0.142946400655562467
 0.137808748190964891 -0.143120672063394266
 0.142524379687345437 -0.142696937762660542
 0.147335491225083715 -0.141698253740527857
 0.152247102119448030 -0.140153444086497686
 0.157264505650830833 -0.138096308908703586
 0.162393288809196790 -0.135565390879348324
 0.167639353543673986 -0.132601574544613215
 0.173008939636976056 -0.129243967946987420
 0.178508649331902358 -0.125530735862298709
 0.184145473844603558 -0.121503453359392014
 0.189926821906297949 -0.117206981385626463
 0.195860550481423701 -0.112687513534828046
 0.201954997815341208 -0.107987901878008816
 0.208219018968123892 -0.103143121861526438
 0.214662023991960105 -0.981837492898336578E-01
 0.221294018907312928 -0.931437288089490140E-01
 0.228125649626040428 -0.880595454114964232E-01
 0.235168248956668657 -0.829635934503452632E-01
 0.242433886805965448 -0.778881609168821099E-01
 0.249935423659531253 -0.728725990275679719E-01
 0.257686567379129539 -0.679568496632391716E-01
 0.265701933292239012 -0.631746791963188892E-01
 0.273997107464953427 -0.585466864961798616E-01
 0.282588712937073661 -0.540795594249159836E-01
 0.291494478550786251 -0.497788987370847633E-01
 0.300733309812837302 -0.456509871440036394E-01
 0.310325360983985998 -0.417039125459721105E-01
 0.320292107275887084 -0.379498814424093570E-01
 0.330656415639321022 -0.344104874908408506E-01
 0.341442612131250156 -0.311035565985793155E-01
 0.352676543231464024 -0.280250935481807864E-01
 0.364385627720396954 -0.251686993358628021E-01
 0.376598894804481832 -0.225263394197380562E-01
 0.389347003060644958 -0.200900360427432867E-01
 0.402662233446409612 -0.178432805156902505E-01
 0.416578448072201457 -0.157722188818407820E-01
 0.431131004656285288 -0.138822018605788428E-01
 0.446356614599918045 -0.121632991893813724E-01
 0.462293130484153547 -0.106038942220700715E-01
 0.478979246603053799 -0.920352244729294965E-02
 0.496454094083784270 -0.795353083918132892E-02
 0.514756710468977419 -0.683831519389729078E-02
 0.533925362737153852 -0.585016044121041464E-02
 0.553996703141117930 -0.498093753749445298E-02
 0.575004739633996120 -0.422009432695217342E-02
 0.596979607850977034 -0.354925681129481842E-02
 0.619946140532487755 -0.296156541038988764E-02
 0.643922243792862670 -0.246085792907054825E-02
 0.668917108408850547 -0.203544617040594131E-02
 0.694929308450184635 -0.166816581096200446E-02
 0.721944868322298650 -0.135687577225449062E-02
 0.749935410556105575 -0.109649605123504721E-02
 0.778856526762241597 -0.872050765088304642E-03
 0.808646537709191593 -0.691130357359164265E-03
 0.839225818902016085 -0.550681186650431027E-03
 0.870496858588253319 -0.443437074764147432E-03
 0.902345180596794139 -0.363311416788955675E-03
 0.934641203204055193 -0.307267215973151321E-03
 0.967243021066621855 -0.267677078921727137E-03
 0.999999999999999556 -0.250676601321521354E-03
 1.03275697893337726 -0.262248619905073210E-03
 1.06535879679594414 -0.300166537967627408E-03
 1.09765481940320497 -0.361871464349592677E-03
 1.12950314141174601 -0.447508588577229488E-03
 1.16077418109798325 -0.559587665854148464E-03
 1.19135346229080774 -0.705738502903200662E-03
 1.22114347323775752 -0.894394607326885575E-03
 1.25006458944389376 -0.112286415401396445E-02
 1.27805513167770068 -0.139242054866965236E-02
 1.30507069154981470 -0.170842513086121701E-02
 1.33108289159114879 -0.208074962086157202E-02
 1.35607775620713644 -0.251178733903478302E-02
 1.38005385946751158 -0.300817797930720424E-02
 1.40302039214902230 -0.357720524389151719E-02
 1.42499526036600299 -0.423301075407753625E-02
 1.44600329685888118 -0.498943750742315752E-02
 1.46607463726284526 -0.585779464256435626E-02
 1.48524328953102192 -0.684842864846389211E-02
 1.50354590591621506 -0.796924396494855247E-02
 1.52102075339694531 -0.922558667154176580E-02
 1.53770686951584601 -0.106275772128134657E-01
 1.55364338540008129 -0.121885229418954230E-01
 1.56886899534371382 -0.139193123547584480E-01
 1.58342155192779788 -0.158254990775146542E-01
 1.59733776655359017 -0.179135059175326884E-01
 1.61065299693935415 -0.201903674922931896E-01
 1.62340110519551750 -0.226615893981460016E-01
 1.63561437227960260 -0.253309870318358735E-01
 1.64732345676853553 -0.281986285375888483E-01
 1.65855738786874918 -0.312730564204506539E-01
 1.66934358436067853 -0.345574283048978789E-01
 1.67970789272411247 -0.380493575457410901E-01
 1.68967463901601400 -0.417514624312316091E-01
 1.69926669018716248 -0.456710046800854683E-01
 1.70850552144921330 -0.497991765042960083E-01
 1.71741128706292590 -0.541109935383589855E-01
 1.72600289253504613 -0.585854694433564638E-01
 1.73429806670776032 -0.632118679199289574E-01
 1.74231343262087002 -0.679815246586820410E-01
 1.75006457634046853 -0.728806639012135465E-01
 1.75756611319403411 -0.778853590333698081E-01
 1.76483175104333090 -0.829618306467738570E-01
 1.77187435037395868 -0.880755415655593982E-01
 1.77870598109268663 -0.931904367978542980E-01
 1.78533797600803945 -0.982638333610761638E-01
 1.79178098103187544 -0.103250636189418016
 1.79804500218465790 -0.108108120401257335
 1.80413944951857586 -0.112794964915632789
 1.81007317809370161 -0.117270438905501109
 1.81585452615539600 -0.121495603074845526
 1.82149135066809720 -0.125432282505184400
 1.82699106036302350 -0.129040466403305965
 1.83236064645632535 -0.132278905766432947
 1.83760671119080277 -0.135106953773039912
 1.84273549434916850 -0.137487429322834670
 1.84775289788055153 -0.139386750043368313
 1.85266450877491584 -0.140771456943472817
 1.85747562031265367 -0.141608953659493525
 1.86219125180903466 -0.141874558980906423
 1.86681616696562358 -0.141555381077958786
 1.87135489093338148 -0.140648022710672754
 1.87581172618498138 -0.139156618567032264
 1.88019076728701284 -0.137093120460637874
 1.88449591465621968 -0.134478662825940426
 1.88873088737776040 -0.131346830282083882
 1.89289923515769787 -0.127746474825449319
 1.89700434947652008 -0.123743168336021961
 1.90104947400545554 -0.119420277161447624
 1.90503771434267422 -0.114879079832637399
 1.90897204712212654 -0.110238001817261316
 1.91285532854377660 -0.105631498847269634
 1.91669030237027949 -0.101207791158665808
 1.92047960743175627 -0.971238184679076438E-01
 1.92422578467718974 -0.935376056221760566E-01
 1.92793128380807777 -0.905987707277305376E-01
 1.93159846952735892 -0.884359489626412032E-01
 1.93522962743418470 -0.871400536968023193E-01
 1.93882696959291567 -0.867448848896556490E-01
 1.94239263980269272 -0.872077739183815676E-01
 1.94592871859206551 -0.883907858517105349E-01
 1.94943722796150132 -0.900469979321532749E-01
 1.95292013589503810 -0.918115651162429436E-01
 1.95637936066096163 -0.932122039639972644E-01
 1.95981677492010453 -0.936865240633729252E-01
 1.96323420965923701 -0.926502967908297004E-01
 1.96663345796595213 -0.895490305369135292E-01
 1.97001627866054196 -0.840050707721122641E-01
 1.97338439979950442 -0.758611222582821487E-01
 1.97673952206458559 -0.653464978345721509E-01
 1.98008332205058002 -0.530798628691432003E-01
 1.98341745546455739 -0.399637760913404624E-01
 1.98674356024864895 -0.273842694302996910E-01
 1.99006325963809938 -0.162595279446234690E-01
 1.99337816516593191 -0.785022184850275341E-02
 1.99668987962525302 -0.244288895678565444E-02
 2.00000000000000000 0.496774451147953330E-07
