 0.000000000000000000E+00 0.300805655997304658E-05
 0.331012037474653908E-02 -0.106516257206953877E-04
 0.662183483406764140E-02 -0.203320116511734049E-04
 0.993674036189995391E-02 -0.281204513327952390E-04
 0.132564397513506016E-01 -0.350320477706333753E-04
 0.165825445354421674E-01 -0.397444727536556036E-04
 0.199166779494195367E-01 -0.429961409953254000E-04
 0.232604779354139701E-01 -0.444003190940508871E-04
 0.266156002004951375E-01 -0.441378182045461836E-04
 0.299837213394578139E-01 -0.421446332817224331E-04
 0.333665420340474306E-01 -0.385893346639836111E-04
 0.367657903407625497E-01 -0.337255008747645019E-04
 0.401832250798950241E-01 -0.279570005932356523E-04
 0.436206393390381475E-01 -0.217248552574095107E-04
 0.470798641049610112E-01 -0.154279159828518711E-04
 0.505627720384977941E-01 -0.935643676591723945E-05
 0.540712814079340465E-01 -0.367920645970717944E-05
 0.576073601973068339E-01 0.153465895770137630E-05
 0.611730304070841058E-01 0.625971433806697627E-05
 0.647703725658153040E-01 0.104463007956415494E-04
 0.684015304726404150E-01 0.139808728267740913E-04
 0.720687161919215669E-01 0.166990753498966752E-04
 0.757742153228098125E-01 0.184318199591292474E-04
 0.795203925682432811E-01 0.190446746044230868E-04
 0.833096976297200698E-01 0.184519290760465787E-04
 0.871446714562229552E-01 0.166154770582249880E-04
 0.910279528778730196E-01 0.135460892467968784E-04
 0.949622856573255625E-01 0.931824713957675066E-05
 0.989505259945437921E-01 0.409410439566564451E-05
 0.102995650523479032 -0.186761433984612339E-05
 0.107100764842301688 -0.823772589521631564E-05
 0.111269112622238708 -0.146758177262120347E-04
 0.115504085343779872 -0.209085488844866430E-04
 0.119809232712986713 -0.267957399001131969E-04
 0.124188273815018180 -0.323366572794756078E-04
 0.128645109066618080 -0.376053451166543807E-04
 0.133183833034375976 -0.426675991556126055E-04
 0.137808748190964891 -0.475244710638829634E-04
 0.142524379687345437 -0.520725636207542065E-04
 0.147335491225083715 -0.560862602742702942E-04
 0.152247102119448030 -0.592637675033969827E-04
 0.157264505650830833 -0.613024294378540551E-04
 0.162393288809196790 -0.619085236091120191E-04
 0.167639353543673986 -0.607883732598004905E-04
 0.173008939636976056 -0.577469001328631768E-04
 0.178508649331902358 -0.528161645758359207E-04
 0.184145473844603558 -0.462455511036633776E-04
 0.189926821906297949 -0.384321207588353390E-04
 0.195860550481423701 -0.299632823449343157E-04
 0.201954997815341208 -0.216184156025559662E-04
 0.208219018968123892 -0.141051484758858673E-04
 0.214662023991960105 -0.774967464468042710E-05
 0.221294018907312928 -0.254898811451914729E-05
 0.228125649626040428 0.153564356280280005E-05
 0.235168248956668657 0.461965370259084358E-05
 0.242433886805965448 0.702027144429836366E-05
 0.249935423659531253 0.889624942718178205E-05
 0.257686567379129539 0.102434645143711123E-04
 0.265701933292239012 0.111737980397045127E-04
 0.273997107464953427 0.116379856292198631E-04
 0.282588712937073661 0.117887341360854356E-04
 0.291494478550786251 0.120994785333414084E-04
 0.300733309812837302 0.128753208145300602E-04
 0.310325360983985998 0.145143935222280250E-04
 0.320292107275887084 0.171064909077898944E-04
 0.330656415639321022 0.201279287159269896E-04
 0.341442612131250156 0.230266023728885414E-04
 0.352676543231464024 0.249861466528908887E-04
 0.364385627720396954 0.255924537948509819E-04
 0.376598894804481832 0.246096962673814657E-04
 0.389347003060644958 0.211829517602841150E-04
 0.402662233446409612 0.153254249903618720E-04
 0.416578448072201457 0.805218344485580253E-05
 0.431131004656285288 0.105695303974244811E-05
 0.446356614599918045 -0.473616777698278911E-05
 0.462293130484153547 -0.817407795112727641E-05
 0.478979246603053799 -0.845722879757886174E-05
 0.496454094083784270 -0.511237245601495478E-05
 0.514756710468977419 0.121198245418930814E-05
 0.533925362737153852 0.778281181566338988E-05
 0.553996703141117930 0.106229049132747511E-04
 0.575004739633996120 0.920919110416385321E-05
