 0.000000000000000000E+00 40.4679874873324508
 0.331012037474653908E-02 52.9032874036943426
 0.662183483406764140E-02 62.1244181997785958
 0.993674036189995391E-02 71.6720701875231754
 0.132564397513506016E-01 81.6550054875045532
 0.165825445354421674E-01 89.6918849476249846
 0.199166779494195367E-01 96.7611855851021687
 0.232604779354139701E-01 102.022602999857426
 0.266156002004951375E-01 105.731409029294326
 0.299837213394578139E-01 108.082225597217146
 0.333665420340474306E-01 109.392345986844859
 0.367657903407625497E-01 110.015479823542364
 0.401832250798950241E-01 110.236298551734237
 0.436206393390381475E-01 110.276649959347850
 0.470798641049610112E-01 110.282988282267624
 0.505627720384977941E-01 110.340184839927716
 0.540712814079340465E-01 110.486896970877353
 0.576073601973068339E-01 110.728069321719673
 0.611730304070841058E-01 111.046949620430055
 0.647703725658153040E-01 111.412780904913461
 0.684015304726404150E-01 111.788343072038472
 0.720687161919215669E-01 112.135736562159906
 0.757742153228098125E-01 112.420436977618493
 0.795203925682432811E-01 112.613374323366799
 0.833096976297200698E-01 112.691204610165073
 0.871446714562229552E-01 112.635027248233868
 0.910279528778730196E-01 112.429321562791060
 0.949622856573255625E-01 112.061932047919399
 0.989505259945437921E-01 111.524190709558539
 0.102995650523479032 110.811294962326784
 0.107100764842301688 109.923052170800304
 0.111269112622238708 108.862863170327913
 0.115504085343779872 107.635431761362412
 0.119809232712986713 106.246333910685152
 0.124188273815018180 104.702687341369653
 0.128645109066618080 103.013006975188631
 0.133183833034375976 101.186395793160742
 0.137808748190964891 99.2316894945346490
 0.142524379687345437 97.1571886394770132
 0.147335491225083715 94.9706420095406543
 0.152247102119448030 92.6787950927051440
 0.157264505650830833 90.2881473725973223
 0.162393288809196790 87.8061688865771117
 0.167639353543673986 85.2416035676929624
 0.173008939636976056 82.6047817852376909
 0.178508649331902358 79.9060071031563695
 0.184145473844603558 77.1539944024151652
 0.189926821906297949 74.3567742514157288
 0.195860550481423701 71.5215803301241237
 0.201954997815341208 68.6566262688147191
 0.208219018968123892 65.7736842895099443
 0.214662023991960105 62.8850584857442385
 0.221294018907312928 59.9984148628387643
 0.228125649626040428 57.1195100101059268
 0.235168248956668657 54.2576801770477815
 0.242433886805965448 51.4230428497146050
 0.249935423659531253 48.6222407766690665
 0.257686567379129539 45.8614789046263667
 0.265701933292239012 43.1483671304176752
 0.273997107464953427 40.4917830550583560
 0.282588712937073661 37.8995225029540066
 0.291494478550786251 35.3795429688682574
 0.300733309812837302 32.9376873415644553
 0.310325360983985998 30.5795936304589091
 0.320292107275887084 28.3142678039098037
 0.330656415639321022 26.1452786851102026
 0.341442612131250156 24.0713257977512427
 0.352676543231464024 22.0952781142261223
 0.364385627720396954 20.2172504725445066
 0.376598894804481832 18.4422274783004667
 0.389347003060644958 16.7683827678343746
 0.402662233446409612 15.1914553706609965
 0.416578448072201457 13.7159646141334530
 0.431131004656285288 12.3386406171307783
 0.446356614599918045 11.0615111457723465
 0.462293130484153547 9.88011130585614872
 0.478979246603053799 8.78997595433083667
 0.496454094083784270 7.78598156769602845
 0.514756710468977419 6.86890550803937483
 0.533925362737153852 6.03600409018412165
 0.553996703141117930 5.28395046135861080
 0.575004739633996120 4.60644553934287160
 0.596979607850977034 4.00078971241211701
 0.619946140532487755 3.46259278380336255
 0.643922243792862670 2.98529354470500641
 0.668917108408850547 2.56775187914408498
 0.694929308450184635 2.20525718214946753
 0.721944868322298650 1.89405541354880791
 0.749935410556105575 1.62778991037095566
 0.778856526762241597 1.40313022667050458
 0.808646537709191593 1.21701706190676129
 0.839225818902016085 1.06613662110911922
 0.870496858588253319 0.947316073843617046
 0.902345180596794139 0.857658919331134029
 0.934641203204055193 0.795745880956379548
 0.967243021066621855 0.759588753602270295
 0.999999999999999556 0.748370785073325773
 1.03275697893337726 0.761933090672080482
 1.06535879679594414 0.800845256316728094
 1.09765481940320497 0.866519512389896773
