 0.000000000000000000E+00 0.444162984790664103E-04
 0.331012037474653908E-02 0.658504320693953241E-03
 0.662183483406764140E-02 0.252608203229907511E-02
 0.993674036189995391E-02 0.478456910774807849E-02
 0.132564397513506016E-01 0.712647177858128072E-02
 0.165825445354421674E-01 0.863854434498037560E-02
 0.199166779494195367E-01 0.930257654723308687E-02
 0.232604779354139701E-01 0.888542297942007155E-02
 0.266156002004951375E-01 0.752208446882319300E-02
 0.299837213394578139E-01 0.533846160021095046E-02
 0.333665420340474306E-01 0.254448872197544614E-02
 0.367657903407625497E-01 -0.652790971817356286E-03
 0.401832250798950241E-01 -0.406009859552724454E-02
 0.436206393390381475E-01 -0.751099380999987760E-02
 0.470798641049610112E-01 -0.108738278002670774E-01
 0.505627720384977941E-01 -0.140481733938896992E-01
 0.540712814079340465E-01 -0.169613455342487313E-01
 0.576073601973068339E-01 -0.195629173839374365E-01
 0.611730304070841058E-01 -0.218195784889856567E-01
 0.647703725658153040E-01 -0.237108034381544319E-01
 0.684015304726404150E-01 -0.252268959891444634E-01
 0.720687161919215669E-01 -0.263685531910019151E-01
 0.757742153228098125E-01 -0.271455871130716168E-01
 0.795203925682432811E-01 -0.275745428109018011E-01
 0.833096976297200698E-01 -0.276762273116228051E-01
 0.871446714562229552E-01 -0.274742842169354642E-01
 0.910279528778730196E-01 -0.269948995145746114E-01
 0.949622856573255625E-01 -0.262670233704685417E-01
 0.989505259945437921E-01 -0.253223992489434412E-01
 0.102995650523479032 -0.241945836607572913E-01
 0.107100764842301688 -0.229163283355846015E-01
 0.111269112622238708 -0.215167855763431018E-01
 0.115504085343779872 -0.200214792313778422E-01
 0.119809232712986713 -0.184547879420118403E-01
 0.124188273815018180 -0.168410321627965910E-01
 0.128645109066618080 -0.152032431249346268E-01
 0.133183833034375976 -0.135625086690476671E-01
 0.137808748190964891 -0.119380216035577733E-01
 0.142524379687345437 -0.103467100218729152E-01
 0.147335491225083715 -0.880318140920858389E-02
 0.152247102119448030 -0.731994690034206558E-02
 0.157264505650830833 -0.590758925193150385E-02
 0.162393288809196790 -0.457428489328891991E-02
 0.167639353543673986 -0.332508739416957112E-02
