 0.000000000000000000E+00 -0.259508067133562836
 0.331012037474653908E-02 1.05251785968791767
 0.662183483406764140E-02 1.87597889303208420
 0.993674036189995391E-02 1.38569270809828615
 0.132564397513506016E-01 1.63234542555573303
 0.165825445354421674E-01 0.894314500442774718
 0.199166779494195367E-01 0.676137293304657883
 0.232604779354139701E-01 0.228675560303647746
 0.266156002004951375E-01 0.943862936573653111E-01
 0.299837213394578139E-01 0.558784913372169095E-01
 0.333665420340474306E-01 0.260615407925229525
 0.367657903407625497E-01 0.621635540238344997
 0.401832250798950241E-01 1.15818270662886036
 0.436206393390381475E-01 1.81228934003108555
 0.470798641049610112E-01 2.56767321249677938
 0.505627720384977941E-01 3.38301959689397602
 0.540712814079340465E-01 4.23853326297833011
 0.576073601973068339E-01 5.10706768972629366
 0.611730304070841058E-01 5.97409704346469805
 0.647703725658153040E-01 6.82348820203638962
 0.684015304726404150E-01 7.64671192883151107
 0.720687161919215669E-01 8.43502049771095841
 0.757742153228098125E-01 9.18402124545680998
 0.795203925682432811E-01 9.88919345361932400
 0.833096976297200698E-01 10.5483844494847077
 0.871446714562229552E-01 11.1596425903939380
 0.910279528778730196E-01 11.7227397612727717
 0.949622856573255625E-01 12.2378189405282409
 0.989505259945437921E-01 12.7059449150096828
 0.102995650523479032 13.1283174036498007
 0.107100764842301688 13.5065128245104304
 0.111269112622238708 13.8420712947882123
 0.115504085343779872 14.1364329807191602
 0.119809232712986713 14.3904485723111186
 0.124188273815018180 14.6043947096580293
 0.128645109066618080 14.7782034865214307
 0.133183833034375976 14.9120029685060853
 0.137808748190964891 15.0066669483740576
 0.142524379687345437 15.0640271862585546
 0.147335491225083715 15.0864908496740746
 0.152247102119448030 15.0765068767257109
 0.157264505650830833 15.0361913088599195
 0.162393288809196790 14.9672887188489092
 0.167639353543673986 14.8711229345536502
 0.173008939636976056 14.7479766350557195
 0.178508649331902358 14.5969928689809176
 0.184145473844603558 14.4175200747556129
 0.189926821906297949 14.2106072715803347
 0.195860550481423701 13.9789565312232433
 0.201954997815341208 13.7249116082571891
 0.208219018968123892 13.4490088217151396
 0.214662023991960105 13.1508035634068197
 0.221294018907312928 12.8305770937608408
 0.228125649626040428 12.4900601966186873
 0.235168248956668657 12.1313003374199386
 0.242433886805965448 11.7558237655341600
 0.249935423659531253 11.3655325769092119
 0.257686567379129539 10.9627808956845776
 0.265701933292239012 10.5497521481217724
 0.273997107464953427 10.1280260714556896
 0.282588712937073661 9.69895930842066001
 0.291494478550786251 9.26392790563446233
 0.300733309812837302 8.82354189762906138
 0.310325360983985998 8.37951280301114920
 0.320292107275887084 7.93456514497247234
 0.330656415639321022 7.49139082311666904
 0.341442612131250156 7.05194004849848888
 0.352676543231464024 6.61819583315905913
 0.364385627720396954 6.19168537069558411
 0.376598894804481832 5.77261647748458451
 0.389347003060644958 5.36185215072093779
 0.402662233446409612 4.96007911642453614
 0.416578448072201457 4.57009835880268156
 0.431131004656285288 4.19768298382595795
 0.446356614599918045 3.84238643000662883
 0.462293130484153547 3.50305598314154265
 0.478979246603053799 3.18092957516411223
 0.496454094083784270 2.87757326252153112
 0.514756710468977419 2.59210754671931376
 0.533925362737153852 2.32569206645060600
 0.553996703141117930 2.08102974247273487
 0.575004739633996120 1.85731583301786141
 0.596979607850977034 1.64938511176191938
 0.619946140532487755 1.45661563429895424
 0.643922243792862670 1.28275548659556815
 0.668917108408850547 1.12928239368985084
 0.694929308450184635 0.992682096664650460
