 0.999999999999999556 39.7679308798265367
 1.03275697893337726 40.3272881993429024
 1.06535879679594414 41.8193010303187691
 1.09765481940320497 44.2381563084725542
 1.12950314141174601 47.5403712945944150
 1.16077418109798325 51.7945537564078577
 1.19135346229080774 56.9647916745941885
 1.22114347323775752 63.1150933577962405
 1.25006458944389376 70.3117220974772863
 1.27805513167770068 78.5976553484701128
 1.30507069154981470 87.9268153244441066
 1.33108289159114879 98.6583369509046832
 1.35607775620713644 110.737687410044217
 1.38005385946751158 124.249614715139970
 1.40302039214902230 139.258898015956419
 1.42499526036600299 155.836026898727539
 1.44600329685888118 174.137658017928999
 1.46607463726284526 194.049655331965539
 1.48524328953102192 215.657964894484849
 1.50354590591621506 239.310196096925210
 1.52102075339694531 264.941463890400655
 1.53770686951584601 292.741476234720949
 1.55364338540008129 322.665893380155524
 1.56886899534371382 354.912884100229235
 1.58342155192779788 390.031083077696167
 1.59733776655359017 427.974030037157092
 1.61065299693935415 468.707292714900689
 1.62340110519551750 512.337485423504290
 1.63561437227960260 559.294340796469669
 1.64732345676853553 609.646225055269042
 1.65855738786874918 663.285628444275289
 1.66934358436067853 720.473974878498325
 1.67970789272411247 781.419771844562661
 1.68967463901601400 846.194541070455784
 1.69926669018716248 914.990917069954094
 1.70850552144921330 988.106399306950266
 1.71741128706292590 1065.70119810866959
 1.72600289253504613 1147.65122181559468
 1.73429806670776032 1233.72379834704179
 1.74231343262087002 1323.96550569047599
 1.75006457634046853 1418.70978859328284
 1.75756611319403411 1518.26883793995853
 1.76483175104333090 1622.88510889323243
 1.77187435037395868 1732.61683671437595
 1.77870598109268663 1847.36939555452432
 1.78533797600803945 1967.21261533772417
 1.79178098103187544 2092.35531852243503
 1.79804500218465790 2223.03308448037524
 1.80413944951857586 2359.57693366266358
 1.81007317809370161 2502.32807311054739
 1.81585452615539600 2651.51529725603268
 1.82149135066809720 2807.36953269845071
 1.82699106036302350 2970.22134766796717
 1.83236064645632535 3140.38204653242883
 1.83760671119080277 3318.17403660650780
 1.84273549434916850 3504.09178210692289
 1.84775289788055153 3698.75258007503999
 1.85266450877491584 3902.76643605518848
 1.85747562031265367 4116.73880396359800
 1.86219125180903466 4341.38822803237235
 1.86681616696562358 4577.57084500516521
 1.87135489093338148 4826.23072834548748
 1.87581172618498138 5088.36831634293139
 1.88019076728701284 5365.01792157546970
 1.88449591465621968 5657.27615737737869
 1.88873088737776040 5966.35349463182774
 1.89289923515769787 6293.57925214410989
 1.89700434947652008 6640.42551425552028
 1.90104947400545554 7008.56854627682333
 1.90503771434267422 7399.90997014497407
 1.90897204712212654 7816.59185753792826
 1.91285532854377660 8261.02571771349176
 1.91669030237027949 8735.84248364515952
 1.92047960743175627 9243.73161972968956
 1.92422578467718974 9787.09668653870358
 1.92793128380807777 10367.5612342616823
 1.93159846952735892 10985.1161097471522
 1.93522962743418470 11637.0103691641871
 1.93882696959291567 12316.1215317351234
 1.94239263980269272 13009.1668128259498
 1.94592871859206551 13694.4913298312058
 1.94943722796150132 14340.2082349220964
 1.95292013589503810 14902.9438657663995
 1.95637936066096163 15328.0234436034661
 1.95981677492010453 15552.7080605542797
 1.96323420965923701 15511.6061756619783
 1.96663345796595213 15148.9090600696200
 1.97001627866054196 14429.5218993624840
 1.97338439979950442 13360.0693843249683
 1.97673952206458559 11991.7666702527658
 1.98008332205058002 10434.9172509985765
 1.98341745546455739 8816.88307993509079
 1.98674356024864895 7281.56386465305968
 1.99006325963809938 5925.24493896661443
 1.99337816516593191 4889.30602943683243
 1.99668987962525302 4487.08199227703881
 2.00000000000000000 5788.26143457917442
