 0.000000000000000000E+00 0.201691219432098643E-09
 0.331012037474653908E-02 0.595492374939402208E-03
 0.662183483406764140E-02 0.212214502860922499E-02
 0.993674036189995391E-02 0.436597257795914503E-02
 0.132564397513506016E-01 0.725485524737632097E-02
 0.165825445354421674E-01 0.107764119902938153E-01
 0.199166779494195367E-01 0.149289262529463639E-01
 0.232604779354139701E-01 0.196965174819948644E-01
 0.266156002004951375E-01 0.250412250260493574E-01
 0.299837213394578139E-01 0.309042434602072660E-01
 0.333665420340474306E-01 0.372110187089944588E-01
 0.367657903407625497E-01 0.438773399280030368E-01
 0.401832250798950241E-01 0.508148226887083776E-01
 0.436206393390381475E-01 0.579354729310841143E-01
 0.470798641049610112E-01 0.651551879103824672E-01
 0.505627720384977941E-01 0.723963732573096319E-01
 0.540712814079340465E-01 0.795897632057170762E-01
 0.576073601973068339E-01 0.866755557047732828E-01
 0.611730304070841058E-01 0.936039201012715955E-01
 0.647703725658153040E-01 0.100334946724566346
 0.684015304726404150E-01 0.106838121678369716
 0.720687161919215669E-01 0.113091441137778220
 0.757742153228098125E-01 0.119080294814855478
 0.795203925682432811E-01 0.124796246843204880
 0.833096976297200698E-01 0.130235822600852702
 0.871446714562229552E-01 0.135399374283985380
 0.910279528778730196E-01 0.140290059613189133
 0.949622856573255625E-01 0.144912945467081472
 0.989505259945437921E-01 0.149274243303456094
 0.102995650523479032 0.153380680590528812
 0.107100764842301688 0.157239005055761688
 0.111269112622238708 0.160855611471050958
 0.115504085343779872 0.164236276681639343
 0.119809232712986713 0.167385989610932318
 0.124188273815018180 0.170308864910799745
 0.128645109066618080 0.173008120167063018
 0.133183833034375976 0.175486099276487562
 0.137808748190964891 0.177744354303986329
 0.142524379687345437 0.179783805053691070
 0.147335491225083715 0.181604947629880609
 0.152247102119448030 0.183208012273580495
 0.157264505650830833 0.184592927043150723
 0.162393288809196790 0.185759034078561563
 0.167639353543673986 0.186704743110460342
 0.173008939636976056 0.187427416544805797
 0.178508649331902358 0.187923624170436454
 0.184145473844603558 0.188189643838852061
 0.189926821906297949 0.188221934932080559
 0.195860550481423701 0.188017385342271887
 0.201954997815341208 0.187573344685614624
 0.208219018968123892 0.186887651970363000
 0.214662023991960105 0.185958803679029505
 0.221294018907312928 0.184786118223814771
 0.228125649626040428 0.183369649181722938
 0.235168248956668657 0.181709947051610365
 0.242433886805965448 0.179808191515038102
 0.249935423659531253 0.177666894795671965
 0.257686567379129539 0.175290480468356991
 0.265701933292239012 0.172685159299955732
 0.273997107464953427 0.169858488508155159
 0.282588712937073661 0.166819211287373870
 0.291494478550786251 0.163577257367993417
 0.300733309812837302 0.160143849110149783
 0.310325360983985998 0.156532113636494385
 0.320292107275887084 0.152756808009615802
 0.330656415639321022 0.148832248105906062
 0.341442612131250156 0.144771129214827016
 0.352676543231464024 0.140585631326274274
 0.364385627720396954 0.136288632965836293
 0.376598894804481832 0.131895403133046069
 0.389347003060644958 0.127425498242592694
 0.402662233446409612 0.122899966677322128
 0.416578448072201457 0.118334911510575028
 0.431131004656285288 0.113741707209276871
 0.446356614599918045 0.109134174644234846
 0.462293130484153547 0.104530438440810364
 0.478979246603053799 0.999466057307585864E-01
 0.496454094083784270 0.953955976172273512E-01
 0.514756710468977419 0.908955944082270456E-01
 0.533925362737153852 0.864645022539219793E-01
 0.553996703141117930 0.821128386727591336E-01
 0.575004739633996120 0.778508690637738088E-01
 0.596979607850977034 0.736882032164850598E-01
 0.619946140532487755 0.696404978171198397E-01
 0.643922243792862670 0.657274416228260938E-01
 0.668917108408850547 0.619685446245449092E-01
 0.694929308450184635 0.583911169831253518E-01
 0.721944868322298650 0.550264553660511219E-01
 0.749935410556105575 0.519007233011372221E-01
 0.778856526762241597 0.490402048137295529E-01
 0.808646537709191593 0.464686428402112314E-01
 0.839225818902016085 0.442081235484199017E-01
 0.870496858588253319 0.422965589385372945E-01
 0.902345180596794139 0.407788013770675681E-01
 0.934641203204055193 0.396891953938938238E-01
 0.967243021066621855 0.390411517510977010E-01
