 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.574009492279969112E-06
 0.662183483406764140E-02 -0.854704527379977092E-05
 0.993674036189995391E-02 -0.197889108429258948E-04
 0.132564397513506016E-01 -0.163995152950293331E-04
 0.165825445354421674E-01 0.328334720954244822E-04
 0.199166779494195367E-01 0.161747783964760657E-03
 0.232604779354139701E-01 0.401513565954771264E-03
 0.266156002004951375E-01 0.775746515513901758E-03
 0.299837213394578139E-01 0.129898296183217289E-02
 0.333665420340474306E-01 0.197671230265114009E-02
 0.367657903407625497E-01 0.280667608348098138E-02
 0.401832250798950241E-01 0.378063756180481826E-02
 0.436206393390381475E-01 0.488622299124170240E-02
 0.470798641049610112E-01 0.610854807775650533E-02
 0.505627720384977941E-01 0.743151780448484452E-02
 0.540712814079340465E-01 0.883877984074915059E-02
 0.576073601973068339E-01 0.103143729814959700E-01
 0.611730304070841058E-01 0.118431335328414884E-01
 0.647703725658153040E-01 0.134109258362731174E-01
 0.684015304726404150E-01 0.150047525703788445E-01
 0.720687161919215669E-01 0.166127867910937886E-01
 0.757742153228098125E-01 0.182243540025417705E-01
 0.795203925682432811E-01 0.198298836316563760E-01
 0.833096976297200698E-01 0.214208433997821746E-01
 0.871446714562229552E-01 0.229896665863477852E-01
 0.910279528778730196E-01 0.245296789692047469E-01
 0.949622856573255625E-01 0.260350298158654840E-01
 0.989505259945437921E-01 0.275006294412084296E-01
 0.102995650523479032 0.289220944944162082E-01
 0.107100764842301688 0.302957000352852730E-01
 0.111269112622238708 0.316183351901296109E-01
 0.115504085343779872 0.328874576418191900E-01
 0.119809232712986713 0.341010425660535979E-01
 0.124188273815018180 0.352575252517719068E-01
 0.128645109066618080 0.363557434228276022E-01
 0.133183833034375976 0.373948901355484337E-01
 0.137808748190964891 0.383744851898788486E-01
 0.142524379687345437 0.392943633812110754E-01
 0.147335491225083715 0.401546693354698087E-01
 0.152247102119448030 0.409558456752346714E-01
 0.157264505650830833 0.416986038320948035E-01
 0.162393288809196790 0.423838750012668630E-01
 0.167639353543673986 0.430127495161557530E-01
 0.173008939636976056 0.435864170010100901E-01
 0.178508649331902358 0.441061130907623514E-01
 0.184145473844603558 0.445730692340288795E-01
 0.189926821906297949 0.449884550682242493E-01
 0.195860550481423701 0.453533046030963130E-01
 0.201954997815341208 0.456684344690829608E-01
 0.208219018968123892 0.459343727906814728E-01
 0.214662023991960105 0.461513076514112677E-01
 0.221294018907312928 0.463190640498465922E-01
 0.228125649626040428 0.464371325912656674E-01
 0.235168248956668657 0.465047557787395885E-01
 0.242433886805965448 0.465210212962550995E-01
 0.249935423659531253 0.464848743862132929E-01
 0.257686567379129539 0.463950096351102848E-01
 0.265701933292239012 0.462497479755204430E-01
 0.273997107464953427 0.460470907609404137E-01
