 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.169484180362929082E-05
 0.662183483406764140E-02 0.269480037187116893E-04
 0.993674036189995391E-02 0.102923200018702044E-03
 0.132564397513506016E-01 0.225318175433581304E-03
 0.165825445354421674E-01 0.340936381600368237E-03
 0.199166779494195367E-01 0.365548694758574988E-03
 0.232604779354139701E-01 0.210802659024477790E-03
 0.266156002004951375E-01 -0.190572782246088994E-03
 0.299837213394578139E-01 -0.871714408339167380E-03
 0.333665420340474306E-01 -0.182913991527802679E-02
 0.367657903407625497E-01 -0.302801487795997066E-02
 0.401832250798950241E-01 -0.441100993873344647E-02
 0.436206393390381475E-01 -0.590817998508820583E-02
 0.470798641049610112E-01 -0.744586821220798428E-02
 0.505627720384977941E-01 -0.895381061618943409E-02
 0.540712814079340465E-01 -0.103700610695309815E-01
 0.576073601973068339E-01 -0.116439129104691196E-01
 0.611730304070841058E-01 -0.127371568861504823E-01
 0.647703725658153040E-01 -0.136241122700782417E-01
 0.684015304726404150E-01 -0.142907889083829249E-01
 0.720687161919215669E-01 -0.147334604004048970E-01
 0.757742153228098125E-01 -0.149568913842999286E-01
 0.795203925682432811E-01 -0.149724574234162532E-01
 0.833096976297200698E-01 -0.147963647079234675E-01
 0.871446714562229552E-01 -0.144481036396078306E-01
 0.910279528778730196E-01 -0.139491649378176673E-01
 0.949622856573255625E-01 -0.133219741851546870E-01
 0.989505259945437921E-01 -0.125890179012277687E-01
 0.102995650523479032 -0.117721785469596558E-01
 0.107100764842301688 -0.108922791250959054E-01
 0.111269112622238708 -0.996879161211884808E-02
 0.115504085343779872 -0.901964913899920388E-02
 0.119809232712986713 -0.806109614416435777E-02
 0.124188273815018180 -0.710751854267486442E-02
 0.128645109066618080 -0.617126930884183064E-02
 0.133183833034375976 -0.526260062176926637E-02
 0.137808748190964891 -0.438981511274327742E-02
 0.142524379687345437 -0.355957448808272466E-02
 0.147335491225083715 -0.277712645179114918E-02
 0.152247102119448030 -0.204633073312469925E-02
 0.157264505650830833 -0.136959592065887914E-02
 0.162393288809196790 -0.747868418030027209E-03
 0.167639353543673986 -0.180769007026891198E-03
 0.173008939636976056 0.333054788394862849E-03
 0.178508649331902358 0.795324841830886823E-03
 0.184145473844603558 0.120745351998545014E-02
 0.189926821906297949 0.157024330470707514E-02
 0.195860550481423701 0.188408964331183396E-02
 0.201954997815341208 0.214939475409769640E-02
 0.208219018968123892 0.236705174170043220E-02
 0.214662023991960105 0.253872241141809424E-02
 0.221294018907312928 0.266660969391557031E-02
 0.228125649626040428 0.275303281453941973E-02
 0.235168248956668657 0.280008884515294768E-02
 0.242433886805965448 0.280925823115244421E-02
 0.249935423659531253 0.278138911178469261E-02
 0.257686567379129539 0.271758029531960280E-02
 0.265701933292239012 0.262025892510688377E-02
 0.273997107464953427 0.249340958067257971E-02
 0.282588712937073661 0.234201940148815639E-02
 0.291494478550786251 0.217142750963355332E-02
 0.300733309812837302 0.198646984657142043E-02
 0.310325360983985998 0.178988423350719236E-02
