 0.000000000000000000E+00 1.63962470123289461
 0.331012037474653908E-02 3.23199938920052121
 0.662183483406764140E-02 4.74033531908305861
 0.993674036189995391E-02 6.42588582105529849
 0.132564397513506016E-01 8.33231777710652999
 0.165825445354421674E-01 10.1229064877971080
 0.199166779494195367E-01 11.8851153555189448
 0.232604779354139701E-01 13.4654134998583004
 0.266156002004951375E-01 14.8655595839009731
 0.299837213394578139E-01 16.0905936095716804
 0.333665420340474306E-01 17.1690135403802486
 0.367657903407625497E-01 18.1395096780370757
 0.401832250798950241E-01 19.0324305013413273
 0.436206393390381475E-01 19.8723716800850951
 0.470798641049610112E-01 20.6751500375057802
 0.505627720384977941E-01 21.4510878979403721
 0.540712814079340465E-01 22.2051723116644233
 0.576073601973068339E-01 22.9391786344869075
 0.611730304070841058E-01 23.6528206072986933
 0.647703725658153040E-01 24.3442675680984557
 0.684015304726404150E-01 25.0104967595173804
 0.720687161919215669E-01 25.6481735808936158
 0.757742153228098125E-01 26.2544313748915243
 0.795203925682432811E-01 26.8272760759224163
 0.833096976297200698E-01 27.3655279988870106
 0.871446714562229552E-01 27.8681429109124856
 0.910279528778730196E-01 28.3334718737788798
 0.949622856573255625E-01 28.7591726785108612
 0.989505259945437921E-01 29.1425737534021678
 0.102995650523479032 29.4813955441169497
 0.107100764842301688 29.7746407239561854
 0.111269112622238708 30.0223630963495509
 0.115504085343779872 30.2247388539177848
 0.119809232712986713 30.3820304912169696
 0.124188273815018180 30.4946075154013130
 0.128645109066618080 30.5620912124308646
 0.133183833034375976 30.5831554944315798
 0.137808748190964891 30.5567302348849026
 0.142524379687345437 30.4825213484038215
 0.147335491225083715 30.3605579717877809
 0.152247102119448030 30.1905189624160322
 0.157264505650830833 29.9718530694934628
 0.162393288809196790 29.7046836996503529
 0.167639353543673986 29.3899325188646685
 0.173008939636976056 29.0284046298479588
 0.178508649331902358 28.6203052280404435
 0.184145473844603558 28.1662886044030145
 0.189926821906297949 27.6678402858429386
 0.195860550481423701 27.1258509821591005
 0.201954997815341208 26.5408306148438840
 0.208219018968123892 25.9148828224881100
 0.214662023991960105 25.2508055406859135
 0.221294018907312928 24.5496176949379787
 0.228125649626040428 23.8121594169914168
 0.235168248956668657 23.0416650462365489
 0.242433886805965448 22.2433426593368289
 0.249935423659531253 21.4207634008870258
 0.257686567379129539 20.5754601359779059
 0.265701933292239012 19.7107846621772929
 0.273997107464953427 18.8306235181594452
 0.282588712937073661 17.9398059812460531
 0.291494478550786251 17.0431892722450229
 0.300733309812837302 16.1437049602955440
 0.310325360983985998 15.2474641159684055
 0.320292107275887084 14.3603872132968480
 0.330656415639321022 13.4825352399586702
 0.341442612131250156 12.6150763621921520
 0.352676543231464024 11.7650963245047890
 0.364385627720396954 10.9361205583530285
 0.376598894804481832 10.1318277778411616
 0.389347003060644958 9.35191416509706208
 0.402662233446409612 8.60023697338750814
 0.416578448072201457 7.88063442444321627
 0.431131004656285288 7.19273943322441855
 0.446356614599918045 6.54008117721447935
 0.462293130484153547 5.92433193922710988
 0.478979246603053799 5.34443108540205269
 0.496454094083784270 4.80219270025416112
 0.514756710468977419 4.29792284770585198
 0.533925362737153852 3.83026696233746922
 0.553996703141117930 3.40084144332485572
 0.575004739633996120 3.00681097522868468
 0.596979607850977034 2.64869541718459489
 0.619946140532487755 2.32611555769899336
 0.643922243792862670 2.03682427072024286
 0.668917108408850547 1.78044657596304190
