 0.000000000000000000E+00 1375.99647370452658
 0.331012037474653908E-02 1388.06877304466752
 0.662183483406764140E-02 1402.11330191939601
 0.993674036189995391E-02 1414.21341258138250
 0.132564397513506016E-01 1413.40808703691937
 0.165825445354421674E-01 1397.21353208270079
 0.199166779494195367E-01 1366.18167144696781
 0.232604779354139701E-01 1324.26623412785511
 0.266156002004951375E-01 1276.49895333391578
 0.299837213394578139E-01 1227.75659596585319
 0.333665420340474306E-01 1181.89790936643931
 0.367657903407625497E-01 1141.49589162648704
 0.401832250798950241E-01 1107.87170439334113
 0.436206393390381475E-01 1081.33326221485254
 0.470798641049610112E-01 1061.46927262699683
 0.505627720384977941E-01 1047.42586167691957
 0.540712814079340465E-01 1038.13053954414318
 0.576073601973068339E-01 1032.45193019020689
 0.611730304070841058E-01 1029.30470131717311
 0.647703725658153040E-01 1027.71184439768626
 0.684015304726404150E-01 1026.83740040954740
 0.720687161919215669E-01 1025.99712907545495
 0.757742153228098125E-01 1024.65406639363005
 0.795203925682432811E-01 1022.40518379324578
 0.833096976297200698E-01 1018.96297520541430
 0.871446714562229552E-01 1014.13482455228575
 0.910279528778730196E-01 1007.80358448359311
 0.949622856573255625E-01 999.911206607213330
 0.989505259945437921E-01 990.445264984350615
 0.102995650523479032 979.428425909359589
 0.107100764842301688 966.910485069986635
 0.111269112622238708 952.960625923256544
 0.115504085343779872 937.659528451521510
 0.119809232712986713 921.093672691388406
 0.124188273815018180 903.351731581799982
 0.128645109066618080 884.522627980776406
 0.133183833034375976 864.695593632820646
 0.137808748190964891 843.960036456396210
 0.142524379687345437 822.403674221643541
 0.147335491225083715 800.110657182735849
 0.152247102119448030 777.159967886864479
 0.157264505650830833 753.624108227345118
 0.162393288809196790 729.572862381764253
 0.167639353543673986 705.079443651748534
 0.173008939636976056 680.222404447688518
 0.178508649331902358 655.082822710692199
 0.184145473844603558 629.741943930419893
 0.189926821906297949 604.281108474339135
 0.195860550481423701 578.778282402664217
 0.201954997815341208 553.305993209420194
 0.208219018968123892 527.935195175986678
 0.214662023991960105 502.739322393991245
 0.221294018907312928 477.791720939326410
 0.228125649626040428 453.161116268298770
 0.235168248956668657 428.912673746160237
 0.242433886805965448 405.108017790682140
 0.249935423659531253 381.801336152740021
 0.257686567379129539 359.045986227523713
 0.265701933292239012 336.900754838704472
 0.273997107464953427 315.424862803649773
 0.282588712937073661 294.663854838074201
 0.291494478550786251 274.652146471821652
 0.300733309812837302 255.423588937060089
 0.310325360983985998 237.008381941386688
 0.320292107275887084 219.438105067247022
 0.330656415639321022 202.733884001786606
 0.341442612131250156 186.889129718277729
 0.352676543231464024 171.893236975843791
 0.364385627720396954 157.745359905122285
 0.376598894804481832 144.448213261445773
 0.389347003060644958 131.988536382163517
 0.402662233446409612 120.329476091693905
 0.416578448072201457 109.450082532773550
 0.431131004656285288 99.3396884870344223
 0.446356614599918045 89.9744270328724980
 0.462293130484153547 81.3180671479658770
 0.478979246603053799 73.3241559212893037
 0.496454094083784270 65.9535909010995596
 0.514756710468977419 59.1905872131366948
 0.533925362737153852 53.0032179950997886
 0.553996703141117930 47.3637151478839584
 0.575004739633996120 42.2392947185866916
 0.596979607850977034 37.6044102908150819
 0.619946140532487755 33.4257308729227489
 0.643922243792862670 29.6708721765107022
 0.668917108408850547 26.3147088439952270
 0.694929308450184635 23.3379640374874597
 0.721944868322298650 20.7189393122901393
 0.749935410556105575 18.4407629739101040
 0.778856526762241597 16.4839353218135436
 0.808646537709191593 14.8299366543858202
 0.839225818902016085 13.4650285131221885
 0.870496858588253319 12.3738900494439257
 0.902345180596794139 11.5388022296869188
 0.934641203204055193 10.9464961148870152
 0.967243021066621855 10.5955190409344358
 0.999999999999999556 10.4847077756416649
 1.03275697893337726 10.6076840450004131
 1.06535879679594414 10.9666775171220543
 1.09765481940320497 11.5746985717492432
 1.12950314141174601 12.4326632298215767
 1.16077418109798325 13.5447754183480384
 1.19135346229080774 14.9200605264192632
 1.22114347323775752 16.5698220341690785
 1.25006458944389376 18.5123487336989356
 1.27805513167770068 20.7621113674844580
 1.30507069154981470 23.3337364813178105
 1.33108289159114879 26.2532584687091735
 1.35607775620713644 29.5549032308588622
 1.38005385946751158 33.2694658974440856
 1.40302039214902230 37.4236551071597958
 1.42499526036600299 42.0359694764989342
 1.44600329685888118 47.1362152569361328
 1.46607463726284526 52.7576102194948717
 1.48524328953102192 58.9152576878166485
 1.50354590591621506 65.6313975781143597
 1.52102075339694531 72.9448049834093979
 1.53770686951584601 80.8910996225859691
 1.55364338540008129 89.5007324604644054
 1.56886899534371382 98.7965409730948494
 1.58342155192779788 108.800112144556195
 1.59733776655359017 119.553197538387863
 1.61065299693935415 131.099276820792255
 1.62340110519551750 143.462508388668283
 1.63561437227960260 156.660375613289858
 1.64732345676853553 170.709293145281890
 1.65855738786874918 185.615571666338354
 1.66934358436067853 201.387817774089115
 1.67970789272411247 218.022794093487477
 1.68967463901601400 235.510040969483953
 1.69926669018716248 253.834708398260261
 1.70850552144921330 272.973557108262582
 1.71741128706292590 292.898662771280158
 1.72600289253504613 313.586355992733559
 1.73429806670776032 335.000454171828551
 1.74231343262087002 357.076623418401880
 1.75006457634046853 379.740807068939944
 1.75756611319403411 402.937017767072575
 1.76483175104333090 426.622411776924594
 1.77187435037395868 450.749428672035720
 1.77870598109268663 475.257978962237985
 1.78533797600803945 500.077723763986114
 1.79178098103187544 525.133479611693247
 1.79804500218465790 550.348611936528073
 1.80413944951857586 575.651117097657107
 1.81007317809370161 600.974802329449972
 1.81585452615539600 626.249367997662603
 1.82149135066809720 651.394774793048100
 1.82699106036302350 676.330438570927640
 1.83236064645632535 700.981788524561011
 1.83760671119080277 725.273140974143189
 1.84273549434916850 749.122285972302507
 1.84775289788055153 772.445942341809200
 1.85266450877491584 795.164675829860130
 1.85747562031265367 817.200692649789289
 1.86219125180903466 838.473730326181112
 1.86681616696562358 858.901037510053925
 1.87135489093338148 878.398528527317694
 1.87581172618498138 896.881057031552928
 1.88019076728701284 914.263361456903340
 1.88449591465621968 930.460238573557717
 1.88873088737776040 945.386791110338322
 1.89289923515769787 958.961556362445208
 1.89700434947652008 971.110440851876092
 1.90104947400545554 981.770201985692665
 1.90503771434267422 990.894461709648112
 1.90897204712212654 998.462407515168366
 1.91285532854377660 1004.48888704178830
 1.91669030237027949 1009.03647006447056
 1.92047960743175627 1012.23004425974557
 1.92422578467718974 1014.27287114013950
 1.92793128380807777 1015.46283962925179
 1.93159846952735892 1016.20860791913299
 1.93522962743418470 1017.04474691511200
 1.93882696959291567 1018.64331859265155
 1.94239263980269272 1021.81832450790364
 1.94592871859206551 1027.51771104532986
 1.94943722796150132 1036.79335267963279
 1.95292013589503810 1050.73758557204246
 1.95637936066096163 1070.37453571462424
 1.95981677492010453 1096.50029682435388
 1.96323420965923701 1129.46877914959646
 1.96663345796595213 1168.93625915231451
 1.97001627866054196 1213.59307158002662
 1.97338439979950442 1260.93888809000896
 1.97673952206458559 1307.24071830576781
 1.98008332205058002 1347.77505314026735
 1.98341745546455739 1377.65213284482729
 1.98674356024864895 1393.01893440485742
 1.99006325963809938 1393.36157111833086
 1.99337816516593191 1381.17144153831055
 1.99668987962525302 1367.24379545922648
 2.00000000000000000 1355.44585953218211
