 0.000000000000000000E+00 0.409514727270159690E-05
 0.331012037474653908E-02 -0.485049435113291995E-02
 0.662183483406764140E-02 -0.316059381678188422E-01
 0.993674036189995391E-02 -0.938262176475885973E-01
 0.132564397513506016E-01 -0.192700134558899561
 0.165825445354421674E-01 -0.320714159185940095
 0.199166779494195367E-01 -0.462334452788547179
 0.232604779354139701E-01 -0.599911703258484419
 0.266156002004951375E-01 -0.718111887161686280
 0.299837213394578139E-01 -0.807035489936464123
 0.333665420340474306E-01 -0.863049973640378387
 0.367657903407625497E-01 -0.887977414073355842
 0.401832250798950241E-01 -0.887407206437173857
 0.436206393390381475E-01 -0.868860285255473985
 0.470798641049610112E-01 -0.840216117366391901
 0.505627720384977941E-01 -0.808611163923365295
 0.540712814079340465E-01 -0.779795449046118194
 0.576073601973068339E-01 -0.757879442689368021
 0.611730304070841058E-01 -0.745356305819583898
 0.647703725658153040E-01 -0.743298027202864753
 0.684015304726404150E-01 -0.751636883642079034
 0.720687161919215669E-01 -0.769470560467220843
 0.757742153228098125E-01 -0.795348329647878272
 0.795203925682432811E-01 -0.827513771709535439
 0.833096976297200698E-01 -0.864096197710446323
 0.871446714562229552E-01 -0.903253466313221343
 0.910279528778730196E-01 -0.943271836055312174
 0.949622856573255625E-01 -0.982629557790149488
 0.989505259945437921E-01 -1.02003102136253077
 0.102995650523479032 -1.05441668633867325
 0.107100764842301688 -1.08495383354045094
 0.111269112622238708 -1.11101598413368396
 0.115504085343779872 -1.13215836244316148
 0.119809232712986713 -1.14809281131226637
 0.124188273815018180 -1.15866547960360977
 0.128645109066618080 -1.16383760881691201
 0.133183833034375976 -1.16366677645012784
 0.137808748190964891 -1.15829225806827929
 0.142524379687345437 -1.14792760859666854
 0.147335491225083715 -1.13285361108711125
 0.152247102119448030 -1.11340550306897113
 0.157264505650830833 -1.08995498898846166
 0.162393288809196790 -1.06289378254920841
 0.167639353543673986 -1.03262237686601965
 0.173008939636976056 -0.999539111877677744
 0.178508649331902358 -0.964034568547092463
 0.184145473844603558 -0.926492364692444226
 0.189926821906297949 -0.887286492515587666
 0.195860550481423701 -0.846777617454602671
 0.201954997815341208 -0.805309292010579880
 0.208219018968123892 -0.763201774668918698
 0.214662023991960105 -0.720749976062336040
 0.221294018907312928 -0.678234826228366727
 0.228125649626040428 -0.635932779978740648
 0.235168248956668657 -0.594106979454177786
 0.242433886805965448 -0.553007863855936810
 0.249935423659531253 -0.512887373867099039
 0.257686567379129539 -0.473975144216786215
 0.265701933292239012 -0.436441842149782100
 0.273997107464953427 -0.400400323416158499
 0.282588712937073661 -0.365935893432490444
 0.291494478550786251 -0.333131794376678558
 0.300733309812837302 -0.302069159308387958
 0.310325360983985998 -0.272809060531056025
 0.320292107275887084 -0.245393470641936728
 0.330656415639321022 -0.219892466760438887
 0.341442612131250156 -0.196365650609431674
 0.352676543231464024 -0.174761196957456649
 0.364385627720396954 -0.154961424248990370
 0.376598894804481832 -0.136830293868938302
 0.389347003060644958 -0.120252199385871741
 0.402662233446409612 -0.105153653449015019
 0.416578448072201457 -0.915013579800340315E-01
 0.431131004656285288 -0.792658887632986947E-01
 0.446356614599918045 -0.683161184679059175E-01
 0.462293130484153547 -0.585571584609958298E-01
 0.478979246603053799 -0.499605804042443785E-01
 0.496454094083784270 -0.424159394873166937E-01
 0.514756710468977419 -0.358020174177646477E-01
 0.533925362737153852 -0.300371686645024699E-01
 0.553996703141117930 -0.250470040049221576E-01
 0.575004739633996120 -0.208231809244143889E-01
 0.596979607850977034 -0.172361162141836770E-01
 0.619946140532487755 -0.141796313970217313E-01
 0.643922243792862670 -0.116093723209772810E-01
 0.668917108408850547 -0.940617639596525411E-02
 0.694929308450184635 -0.747880915432012298E-02
 0.721944868322298650 -0.584874371399075020E-02
 0.749935410556105575 -0.448336882428445639E-02
 0.778856526762241597 -0.333759929081139809E-02
 0.808646537709191593 -0.241220439715454085E-02
 0.839225818902016085 -0.167372967416531157E-02
 0.870496858588253319 -0.109606712893507187E-02
 0.902345180596794139 -0.653612299228039512E-03
 0.934641203204055193 -0.361244461531319604E-03
 0.967243021066621855 -0.168684082508513395E-03
 0.999999999999999556 -0.745326538207391102E-04
 1.03275697893337726 -0.128785566814520932E-03
 1.06535879679594414 -0.321986823345770973E-03
 1.09765481940320497 -0.634777510026222208E-03
 1.12950314141174601 -0.109363690612353020E-02
 1.16077418109798325 -0.170838267732537617E-02
 1.19135346229080774 -0.249434028670609707E-02
 1.22114347323775752 -0.347655656314332104E-02
 1.25006458944389376 -0.464500210781271846E-02
 1.27805513167770068 -0.602251324618409412E-02
 1.30507069154981470 -0.764960401854320252E-02
 1.33108289159114879 -0.955506346985253614E-02
 1.35607775620713644 -0.117750338540780104E-01
 1.38005385946751158 -0.143793420173842397E-01
 1.40302039214902230 -0.174318730164081184E-01
 1.42499526036600299 -0.210111894755582382E-01
 1.44600329685888118 -0.252456203711280310E-01
 1.46607463726284526 -0.301787685308864059E-01
 1.48524328953102192 -0.358658691216818259E-01
