 1.79178098103187544 -0.217111485040222263E-16
 1.79804500218465790 0.362868914603742265E-17
 1.80413944951857586 0.112824788574272805E-17
 1.81007317809370161 0.140133130793751448E-16
 1.81585452615539600 0.147383732822248259E-17
 1.82149135066809720 0.377437881296516231E-17
 1.82699106036302350 0.208641155567679260E-16
 1.83236064645632535 -0.299849663328022320E-16
 1.83760671119080277 -0.260886147754324504E-16
 1.84273549434916850 0.306388757680825519E-16
 1.84775289788055153 -0.983913471530595274E-17
 1.85266450877491584 -0.287449100980219363E-16
 1.85747562031265367 -0.329258647256691628E-16
 1.86219125180903466 -0.233611686852736034E-16
 1.86681616696562358 -0.466884560526570347E-17
 1.87135489093338148 -0.938851318736666496E-17
 1.87581172618498138 0.103947883287047738E-16
 1.88019076728701284 -0.272541321108543677E-16
 1.88449591465621968 -0.134678238613433754E-16
 1.88873088737776040 -0.365206725538164134E-16
 1.89289923515769787 0.108454098566440615E-16
 1.89700434947652008 -0.134847645202884614E-16
 1.90104947400545554 -0.399359093971457524E-16
 1.90503771434267422 -0.226327203506349051E-17
 1.90897204712212654 -0.605797963876275603E-17
 1.91285532854377660 0.419620122069780388E-16
 1.91669030237027949 -0.151076796472277008E-16
 1.92047960743175627 -0.323532704533252558E-16
 1.92422578467718974 0.305270674190449842E-16
 1.92793128380807777 -0.150280585501857966E-16
 1.93159846952735892 0.162782791803331439E-16
 1.93522962743418470 0.597666447582634319E-17
 1.93882696959291567 -0.137778379200384493E-16
 1.94239263980269272 0.433731690971037032E-16
 1.94592871859206551 -0.735563411395634414E-17
 1.94943722796150132 0.625618534842026230E-17
 1.95292013589503810 0.197561964617593011E-16
 1.95637936066096163 0.216840434497100887E-18
 1.95981677492010453 -0.415723770512410606E-16
 1.96323420965923701 0.114908489624518384E-16
 1.96663345796595213 -0.163223248935903675E-16
 1.97001627866054196 0.129748506860413726E-16
 1.97338439979950442 0.196579406398778023E-16
 1.97673952206458559 -0.444751589614815479E-16
 1.98008332205058002 0.323371768273274240E-16
 1.98341745546455739 -0.772494047895921909E-17
 1.98674356024864895 -0.587163239036680995E-17
 1.99006325963809938 -0.820182002826339018E-17
 1.99337816516593191 0.138722820936573038E-16
 1.99668987962525302 -0.582102217176836551E-17
 2.00000000000000000 0.850844595516944691E-18
