 0.000000000000000000E+00 -0.185348529798469060E-01
 0.331012037474653908E-02 -0.228278196148312372E-01
 0.662183483406764140E-02 -0.268561156481109363E-01
 0.993674036189995391E-02 -0.297011438792935713E-01
 0.132564397513506016E-01 -0.314925227569360019E-01
 0.165825445354421674E-01 -0.319188465545712993E-01
 0.199166779494195367E-01 -0.309357774466815887E-01
 0.232604779354139701E-01 -0.285758054215871325E-01
 0.266156002004951375E-01 -0.249529521755149815E-01
 0.299837213394578139E-01 -0.202490096904079028E-01
 0.333665420340474306E-01 -0.146786740048278318E-01
 0.367657903407625497E-01 -0.847104991505252987E-02
 0.401832250798950241E-01 -0.185112643149949372E-02
 0.436206393390381475E-01 0.497272179240650786E-02
 0.470798641049610112E-01 0.118159759629618763E-01
 0.505627720384977941E-01 0.185223028516383302E-01
 0.540712814079340465E-01 0.249645006266706396E-01
 0.576073601973068339E-01 0.310438452799699401E-01
 0.611730304070841058E-01 0.366879418087651954E-01
 0.647703725658153040E-01 0.418479316204934185E-01
 0.684015304726404150E-01 0.464952865168726387E-01
 0.720687161919215669E-01 0.506185061913509496E-01
 0.757742153228098125E-01 0.542198620668878570E-01
 0.795203925682432811E-01 0.573123486200222687E-01
 0.833096976297200698E-01 0.599169600554471382E-01
 0.871446714562229552E-01 0.620603582848797894E-01
 0.910279528778730196E-01 0.637729339541670409E-01
 0.949622856573255625E-01 0.650872135047301792E-01
 0.989505259945437921E-01 0.660365664537897051E-01
 0.102995650523479032 0.666541755045360756E-01
 0.107100764842301688 0.669722472521872697E-01
 0.111269112622238708 0.670214625350984555E-01
 0.115504085343779872 0.668306582206298211E-01
 0.119809232712986713 0.664266568132190066E-01
 0.124188273815018180 0.658341374687810427E-01
 0.128645109066618080 0.650755405345255639E-01
 0.133183833034375976 0.641710680003744344E-01
 0.137808748190964891 0.631387906952030203E-01
 0.142524379687345437 0.619948429615061469E-01
 0.147335491225083715 0.607536909598928518E-01
 0.152247102119448030 0.594284026905006202E-01
 0.157264505650830833 0.580308034270399023E-01
 0.162393288809196790 0.565715060185418769E-01
 0.167639353543673986 0.550599780788723001E-01
 0.173008939636976056 0.535047336333035126E-01
 0.178508649331902358 0.519135590630575849E-01
 0.184145473844603558 0.502936479385321378E-01
 0.189926821906297949 0.486515269010117588E-01
 0.195860550481423701 0.469928982017866342E-01
 0.201954997815341208 0.453227093675522205E-01
 0.208219018968123892 0.436453829016757930E-01
 0.214662023991960105 0.419648844253825842E-01
 0.221294018907312928 0.402846408768342545E-01
 0.228125649626040428 0.386076127337187519E-01
 0.235168248956668657 0.369367444785414709E-01
 0.242433886805965448 0.352756239167523813E-01
 0.249935423659531253 0.336286062201978306E-01
 0.257686567379129539 0.320002426437147047E-01
 0.265701933292239012 0.303944099328144375E-01
 0.273997107464953427 0.288137811104379124E-01
 0.282588712937073661 0.272605503098770595E-01
 0.291494478550786251 0.257376381494412582E-01
 0.300733309812837302 0.242486518092539238E-01
 0.310325360983985998 0.227971516024311378E-01
 0.320292107275887084 0.213861773098000009E-01
 0.330656415639321022 0.200185037723594333E-01
 0.341442612131250156 0.186964876819185263E-01
 0.352676543231464024 0.174219848177208855E-01
 0.364385627720396954 0.161970664228837484E-01
 0.376598894804481832 0.150227907189405090E-01
 0.389347003060644958 0.138995310182781859E-01
 0.402662233446409612 0.128287040426611331E-01
 0.416578448072201457 0.118106383776561685E-01
 0.431131004656285288 0.108438063721434004E-01
 0.446356614599918045 0.992659029753627936E-02
 0.462293130484153547 0.905846903129006904E-02
 0.478979246603053799 0.824187635917991712E-02
 0.496454094083784270 0.747820712432054578E-02
 0.514756710468977419 0.676431313321078278E-02
 0.533925362737153852 0.609888351045931223E-02
 0.553996703141117930 0.548089615478135339E-02
 0.575004739633996120 0.490496124743038369E-02
 0.596979607850977034 0.436622347347559968E-02
 0.619946140532487755 0.386428349391670922E-02
 0.643922243792862670 0.339986472971715980E-02
 0.668917108408850547 0.297154852747382597E-02
 0.694929308450184635 0.257554133957872862E-02
 0.721944868322298650 0.220971331365780533E-02
 0.749935410556105575 0.187221595910220455E-02
 0.778856526762241597 0.156089124663440063E-02
 0.808646537709191593 0.127547278172802773E-02
 0.839225818902016085 0.101485748983165449E-02
 0.870496858588253319 0.777721516722906857E-03
 0.902345180596794139 0.562401704027863376E-03
 0.934641203204055193 0.363670366451834717E-03
 0.967243021066621855 0.173744890020796031E-03
 0.999999999999999556 -0.124211434571754976E-04
 1.03275697893337726 -0.196581721484280801E-03
 1.06535879679594414 -0.384656749495547749E-03
 1.09765481940320497 -0.586214754086885215E-03
 1.12950314141174601 -0.803494363041872255E-03
 1.16077418109798325 -0.103658312347791040E-02
 1.19135346229080774 -0.129287168920948561E-02
 1.22114347323775752 -0.157630380478953496E-02
 1.25006458944389376 -0.188724666690367375E-02
 1.27805513167770068 -0.222528367221877868E-02
 1.30507069154981470 -0.259291939763933244E-02
 1.33108289159114879 -0.299227956368746913E-02
 1.35607775620713644 -0.342336424336927994E-02
 1.38005385946751158 -0.388558988100438322E-02
 1.40302039214902230 -0.438267252313096455E-02
 1.42499526036600299 -0.492115867419206168E-02
 1.44600329685888118 -0.550313987459487980E-02
 1.46607463726284526 -0.612797330061796378E-02
 1.48524328953102192 -0.679635213816848303E-02
 1.50354590591621506 -0.751014704175088053E-02
 1.52102075339694531 -0.827065264598190152E-02
 1.53770686951584601 -0.907917242120207316E-02
 1.55364338540008129 -0.993689143779160657E-02
 1.56886899534371382 -0.108444315928406029E-01
 1.58342155192779788 -0.118034482152915305E-01
 1.59733776655359017 -0.128168127024907239E-01
 1.61065299693935415 -0.138865705483717690E-01
 1.62340110519551750 -0.150123307534095994E-01
 1.63561437227960260 -0.161901276125826603E-01
 1.64732345676853553 -0.174162822536544880E-01
 1.65855738786874918 -0.186891908473453376E-01
 1.66934358436067853 -0.200066276816799581E-01
 1.67970789272411247 -0.213660620930106286E-01
 1.68967463901601400 -0.227661209681710094E-01
 1.69926669018716248 -0.242058188578907763E-01
 1.70850552144921330 -0.256829574877001574E-01
 1.71741128706292590 -0.271946703497413372E-01
 1.72600289253504613 -0.287387593707477788E-01
 1.73429806670776032 -0.303132257375910916E-01
 1.74231343262087002 -0.319151686866502929E-01
 1.75006457634046853 -0.335411046836055077E-01
 1.75756611319403411 -0.351870630127290931E-01
 1.76483175104333090 -0.368486316952324547E-01
