 0.195860550481423701 -0.478567953561630821E-04
 0.201954997815341208 -0.550485304701483499E-04
 0.208219018968123892 -0.618239710371144667E-04
 0.214662023991960105 -0.681699738651697716E-04
 0.221294018907312928 -0.740747629731363397E-04
 0.228125649626040428 -0.795282944200718608E-04
 0.235168248956668657 -0.845221596752170469E-04
 0.242433886805965448 -0.890493689201238276E-04
 0.249935423659531253 -0.931055837113805245E-04
 0.257686567379129539 -0.966919511051271915E-04
 0.265701933292239012 -0.998167770540534888E-04
 0.273997107464953427 -0.102493306992668424E-03
 0.282588712937073661 -0.104735094782281842E-03
 0.291494478550786251 -0.106554369494135155E-03
 0.300733309812837302 -0.107963674206164580E-03
 0.310325360983985998 -0.108974844707581108E-03
 0.320292107275887084 -0.109596094759322770E-03
 0.330656415639321022 -0.109832734544498985E-03
 0.341442612131250156 -0.109693310208810972E-03
 0.352676543231464024 -0.109197992441192993E-03
 0.364385627720396954 -0.108379367585932328E-03
 0.376598894804481832 -0.107273628982590026E-03
 0.389347003060644958 -0.105907836913499969E-03
 0.402662233446409612 -0.104292671721993035E-03
 0.416578448072201457 -0.102429775079789499E-03
 0.431131004656285288 -0.100325282645952242E-03
 0.446356614599918045 -0.979938804892695702E-04
 0.462293130484153547 -0.954560141672187513E-04
 0.478979246603053799 -0.927331732317380174E-04
 0.496454094083784270 -0.898403705779227932E-04
 0.514756710468977419 -0.867818457169746359E-04
 0.533925362737153852 -0.835370986118037507E-04
 0.553996703141117930 -0.800828195003487083E-04
 0.575004739633996120 -0.764286529425730910E-04
 0.596979607850977034 -0.725897051591166783E-04
 0.619946140532487755 -0.685744934470485055E-04
 0.643922243792862670 -0.644036283614826921E-04
 0.668917108408850547 -0.601061776382395097E-04
 0.694929308450184635 -0.557147244234859696E-04
 0.721944868322298650 -0.512628644219053237E-04
 0.749935410556105575 -0.467970712102008958E-04
 0.778856526762241597 -0.423747986307239895E-04
 0.808646537709191593 -0.380673531782527090E-04
 0.839225818902016085 -0.340013902232055707E-04
 0.870496858588253319 -0.303661198165691523E-04
 0.902345180596794139 -0.273497125174771604E-04
 0.934641203204055193 -0.250930352772401560E-04
 0.967243021066621855 -0.236848057335502421E-04
 0.999999999999999556 -0.232046096178219618E-04
 1.03275697893337726 -0.236876527122262126E-04
 1.06535879679594414 -0.251068880347080650E-04
 1.09765481940320497 -0.273994756763571763E-04
 1.12950314141174601 -0.304298692978725766E-04
 1.16077418109798325 -0.340444014460081985E-04
 1.19135346229080774 -0.380897123436230268E-04
 1.22114347323775752 -0.424226521962284891E-04
 1.25006458944389376 -0.469245036729980708E-04
 1.27805513167770068 -0.514541010791838945E-04
 1.30507069154981470 -0.559097522188315785E-04
 1.33108289159114879 -0.602602680107033341E-04
 1.35607775620713644 -0.645021650172463411E-04
 1.38005385946751158 -0.686430871900410485E-04
 1.40302039214902230 -0.726848098708930966E-04
 1.42499526036600299 -0.766030246459039954E-04
 1.44600329685888118 -0.803615826791456543E-04
 1.46607463726284526 -0.839019612710771643E-04
 1.48524328953102192 -0.871750336520897052E-04
 1.50354590591621506 -0.901808618821379863E-04
 1.52102075339694531 -0.929492709226417094E-04
 1.53770686951584601 -0.955172958379076927E-04
 1.55364338540008129 -0.979076767400913298E-04
 1.56886899534371382 -0.100126018144850907E-03
 1.58342155192779788 -0.102166069270408647E-03
 1.59733776655359017 -0.104011247118110565E-03
 1.61065299693935415 -0.105636467665411960E-03
 1.62340110519551750 -0.107016571855174142E-03
 1.63561437227960260 -0.108135964831314080E-03
 1.64732345676853553 -0.108984070363473483E-03
 1.65855738786874918 -0.109544847680868065E-03
 1.66934358436067853 -0.109796473311578967E-03
 1.67970789272411247 -0.109715039724656374E-03
 1.68967463901601400 -0.109274881697887224E-03
 1.69926669018716248 -0.108448627768766389E-03
 1.70850552144921330 -0.107209564365450975E-03
 1.71741128706292590 -0.105534890272776231E-03
 1.72600289253504613 -0.103408389035991054E-03
 1.73429806670776032 -0.100821038934201528E-03
 1.74231343262087002 -0.977701272907782130E-04
 1.75006457634046853 -0.942563722098169909E-04
 1.75756611319403411 -0.902796781807264144E-04
 1.76483175104333090 -0.858368660921239048E-04
 1.77187435037395868 -0.809231128668583944E-04
 1.77870598109268663 -0.755359024615181275E-04
 1.78533797600803945 -0.696780069663418297E-04
 1.79178098103187544 -0.633573426148009879E-04
 1.79804500218465790 -0.565853077758701596E-04
 1.80413944951857586 -0.493760292916899600E-04
 1.81007317809370161 -0.417467905700397743E-04
 1.81585452615539600 -0.337186510609406855E-04
 1.82149135066809720 -0.253166647007937110E-04
 1.82699106036302350 -0.165698440569644248E-04
 1.83236064645632535 -0.751144129926532691E-05
 1.83760671119080277 0.182026147205303037E-05
 1.84273549434916850 0.113812530594623231E-04
 1.84775289788055153 0.211219247555839473E-04
 1.85266450877491584 0.309880913809724323E-04
 1.85747562031265367 0.409222176257933345E-04
 1.86219125180903466 0.508641593623113851E-04
 1.86681616696562358 0.607512843731631010E-04
 1.87135489093338148 0.705182030956481734E-04
 1.87581172618498138 0.800963514332472495E-04
 1.88019076728701284 0.894135820352592419E-04
 1.88449591465621968 0.983938732656447241E-04
 1.88873088737776040 0.106957264437927907E-03
 1.89289923515769787 0.115020127621852370E-03
 1.89700434947652008 0.122495857867830997E-03
 1.90104947400545554 0.129295994929613225E-03
 1.90503771434267422 0.135331700874911259E-03
 1.90897204712212654 0.140515470870059949E-03
 1.91285532854377660 0.144762972153575679E-03
 1.91669030237027949 0.147994947337222753E-03
 1.92047960743175627 0.150139132247435042E-03
 1.92422578467718974 0.151132129485238994E-03
 1.92793128380807777 0.150921188852697817E-03
 1.93159846952735892 0.149465888977268961E-03
 1.93522962743418470 0.146739775337293235E-03
 1.93882696959291567 0.142732069963682730E-03
 1.94239263980269272 0.137449621357515236E-03
 1.94592871859206551 0.130919288554423694E-03
 1.94943722796150132 0.123190945173703157E-03
 1.95292013589503810 0.114341246241440834E-03
 1.95637936066096163 0.104478236188298071E-03
 1.95981677492010453 0.937467667273459809E-04
 1.96323420965923701 0.823344807278596073E-04
 1.96663345796595213 0.704777690949766794E-04
 1.97001627866054196 0.584664415900551030E-04
 1.97338439979950442 0.466449957881768674E-04
 1.97673952206458559 0.354069555605251424E-04
 1.98008332205058002 0.251776367551685474E-04
 1.98341745546455739 0.163795616441104040E-04
 1.98674356024864895 0.937631940487843584E-05
 1.99006325963809938 0.439514783571679957E-05
 1.99337816516593191 0.143765372484480554E-05
 1.99668987962525302 0.197281094197232523E-06
 2.00000000000000000 0.411732339432109165E-18
