 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.386865576977104553E-01
 0.662183483406764140E-02 0.226786673935662736
 0.993674036189995391E-02 0.573955167580497583
 0.132564397513506016E-01 1.10890291725149726
 0.165825445354421674E-01 1.82182842386948129
 0.199166779494195367E-01 2.70203057327520835
 0.232604779354139701E-01 3.73175985576118396
 0.266156002004951375E-01 4.88584211421699877
 0.299837213394578139E-01 6.13895636488405394
 0.333665420340474306E-01 7.46018237125927364
 0.367657903407625497E-01 8.81921362181040536
 0.401832250798950241E-01 10.1846494971939201
 0.436206393390381475E-01 11.5271606383356584
 0.470798641049610112E-01 12.8195157699631537
 0.505627720384977941E-01 14.0377994170485074
 0.540712814079340465E-01 15.1614764322739912
 0.576073601973068339E-01 16.1735483269774996
 0.611730304070841058E-01 17.0603308334748789
 0.647703725658153040E-01 17.8112744563492669
 0.684015304726404150E-01 18.4187901461704051
 0.720687161919215669E-01 18.8781185758898467
 0.757742153228098125E-01 19.1871327577160891
 0.795203925682432811E-01 19.3460519658699646
 0.833096976297200698E-01 19.3571192304202988
 0.871446714562229552E-01 19.2243559148464982
 0.910279528778730196E-01 18.9534593903123252
 0.949622856573255625E-01 18.5517959203174243
 0.989505259945437921E-01 18.0283596653105427
 0.102995650523479032 17.3935890715680337
 0.107100764842301688 16.6590225974158379
 0.111269112622238708 15.8368853004505450
 0.115504085343779872 14.9397434845291599
 0.119809232712986713 13.9802899783422898
 0.124188273815018180 12.9712351605914655
 0.128645109066618080 11.9252714531572277
 0.133183833034375976 10.8550407250604533
 0.137808748190964891 9.77297890210370390
 0.142524379687345437 8.69104975215266506
 0.147335491225083715 7.62055006821621017
 0.152247102119448030 6.57205479318387376
 0.157264505650830833 5.55535681737958331
 0.162393288809196790 4.57924373817365993
 0.167639353543673986 3.65119194585699303
 0.173008939636976056 2.77730129861406505
 0.178508649331902358 1.96258777709638021
 0.184145473844603558 1.21126980583222243
 0.189926821906297949 0.526660563469227294
 0.195860550481423701 -0.891675470946671073E-01
 0.201954997815341208 -0.635471776410219458
 0.208219018968123892 -1.11265259661865623
 0.214662023991960105 -1.52209367970198350
 0.221294018907312928 -1.86603039329694509
 0.228125649626040428 -2.14738596181459984
 0.235168248956668657 -2.36963761343924961
 0.242433886805965448 -2.53658364025743532
 0.249935423659531253 -2.65197550440894592
 0.257686567379129539 -2.71919243756128948
 0.265701933292239012 -2.74122102440851867
 0.273997107464953427 -2.72104440647354595
 0.282588712937073661 -2.66263822982917553
 0.291494478550786251 -2.57049966211026160
 0.300733309812837302 -2.44763477616069913
 0.310325360983985998 -2.29773101589159268
 0.320292107275887084 -2.12862380029048426
 0.330656415639321022 -1.94829860527039767
 0.341442612131250156 -1.75962120663416810
 0.352676543231464024 -1.56359758057743536
 0.364385627720396954 -1.36309184507117220
 0.376598894804481832 -1.16415870023040813
 0.389347003060644958 -0.970984462773845980
 0.402662233446409612 -0.784292072549656605
 0.416578448072201457 -0.607158188040454294
 0.431131004656285288 -0.442390322340280862
 0.446356614599918045 -0.291122678840734062
