 0.000000000000000000E+00 -0.537549772669115336E-12
 0.331012037474653908E-02 -0.516794141296037390E-07
 0.662183483406764140E-02 -0.605963908541937446E-07
 0.993674036189995391E-02 -0.374608439060501664E-07
 0.132564397513506016E-01 0.920172381505807519E-08
 0.165825445354421674E-01 0.728667834017290329E-07
 0.199166779494195367E-01 0.148576212219166117E-06
 0.232604779354139701E-01 0.232713547986107948E-06
 0.266156002004951375E-01 0.322442529885471603E-06
 0.299837213394578139E-01 0.415713744900323056E-06
 0.333665420340474306E-01 0.510838827996930218E-06
 0.367657903407625497E-01 0.606598175613732217E-06
 0.401832250798950241E-01 0.701944811686089943E-06
 0.436206393390381475E-01 0.796119518633139297E-06
 0.470798641049610112E-01 0.888452797815192370E-06
 0.505627720384977941E-01 0.978457140147929635E-06
 0.540712814079340465E-01 0.106570232217982909E-05
 0.576073601973068339E-01 0.114988154072328794E-05
 0.611730304070841058E-01 0.123073706857900708E-05
 0.647703725658153040E-01 0.130810296862461585E-05
 0.684015304726404150E-01 0.138186074021630209E-05
 0.720687161919215669E-01 0.145196251132326048E-05
 0.757742153228098125E-01 0.151840249598506437E-05
 0.795203925682432811E-01 0.158122589954134556E-05
 0.833096976297200698E-01 0.164050862656824111E-05
 0.871446714562229552E-01 0.169635739089834407E-05
 0.910279528778730196E-01 0.174889442697527162E-05
 0.949622856573255625E-01 0.179825370993668536E-05
 0.989505259945437921E-01 0.184457020694609897E-05
 0.102995650523479032 0.188797613025847251E-05
 0.107100764842301688 0.192859445359194023E-05
 0.111269112622238708 0.196653637153792230E-05
 0.115504085343779872 0.200189757924158275E-05
 0.119809232712986713 0.203475656045437002E-05
 0.124188273815018180 0.206517254892480761E-05
 0.128645109066618080 0.209318507845320922E-05
 0.133183833034375976 0.211881437779549258E-05
 0.137808748190964891 0.214206348205476119E-05
 0.142524379687345437 0.216292102789095395E-05
 0.147335491225083715 0.218136420028273508E-05
 0.152247102119448030 0.219736076641757338E-05
 0.157264505650830833 0.221086986481417678E-05
 0.162393288809196790 0.222184197562100344E-05
 0.167639353543673986 0.223021944077163182E-05
 0.173008939636976056 0.223593789799045277E-05
 0.178508649331902358 0.223892817298005395E-05
 0.184145473844603558 0.223911826955104826E-05
 0.189926821906297949 0.223643534603954541E-05
 0.195860550481423701 0.223080746099975283E-05
 0.201954997815341208 0.222216492283415434E-05
 0.208219018968123892 0.221044176377702994E-05
 0.214662023991960105 0.219557815799592404E-05
 0.221294018907312928 0.217752338789779493E-05
 0.228125649626040428 0.215623773501060229E-05
 0.235168248956668657 0.213169300979707982E-05
 0.242433886805965448 0.210387497620411731E-05
 0.249935423659531253 0.207278938856994001E-05
 0.257686567379129539 0.203846674144008147E-05
 0.265701933292239012 0.200096301395139923E-05
 0.273997107464953427 0.196035941910409333E-05
 0.282588712937073661 0.191676371135333194E-05
 0.291494478550786251 0.187031271597616860E-05
 0.300733309812837302 0.182117668787870039E-05
 0.310325360983985998 0.176956500235668543E-05
 0.320292107275887084 0.171572237544722101E-05
 0.330656415639321022 0.165991219542386869E-05
 0.341442612131250156 0.160239766270832166E-05
 0.352676543231464024 0.154343433094039369E-05
 0.364385627720396954 0.148327311429092208E-05
 0.376598894804481832 0.142215895032005953E-05
 0.389347003060644958 0.136032162925716039E-05
 0.402662233446409612 0.129796768629948374E-05
 0.416578448072201457 0.123528169257111888E-05
 0.431131004656285288 0.117243643993654266E-05
 0.446356614599918045 0.110961630534625658E-05
 0.462293130484153547 0.104701128802231378E-05
 0.478979246603053799 0.984781456048951459E-06
 0.496454094083784270 0.923099394403959462E-06
 0.514756710468977419 0.862189454464990222E-06
 0.533925362737153852 0.802257077342244479E-06
 0.553996703141117930 0.743403417938668843E-06
 0.575004739633996120 0.685612680140272670E-06
 0.596979607850977034 0.628929899551808043E-06
 0.619946140532487755 0.573595872519292668E-06
 0.643922243792862670 0.519861082285249626E-06
 0.668917108408850547 0.467929746639120359E-06
 0.694929308450184635 0.418013264785759117E-06
 0.721944868322298650 0.370376384817499791E-06
 0.749935410556105575 0.325375713922123244E-06
 0.778856526762241597 0.283503509079434367E-06
 0.808646537709191593 0.245313900837246253E-06
 0.839225818902016085 0.211407206855301988E-06
 0.870496858588253319 0.182506873081411272E-06
 0.902345180596794139 0.159287447889868299E-06
 0.934641203204055193 0.142286683820683523E-06
 0.967243021066621855 0.131940401509586801E-06
 0.999999999999999556 0.128478424463213278E-06
 1.03275697893337726 0.131927540583951251E-06
 1.06535879679594414 0.142242810887494107E-06
 1.09765481940320497 0.159220402890391553E-06
 1.12950314141174601 0.182330041087989950E-06
 1.16077418109798325 0.210960702801035971E-06
 1.19135346229080774 0.244482538751908048E-06
 1.22114347323775752 0.282199215244274757E-06
 1.25006458944389376 0.323545411472707685E-06
 1.27805513167770068 0.368103582071271831E-06
 1.30507069154981470 0.415465711207196494E-06
 1.33108289159114879 0.465145408810985155E-06
 1.35607775620713644 0.516736083357713434E-06
 1.38005385946751158 0.569999068110525891E-06
 1.40302039214902230 0.624712003128902162E-06
 1.42499526036600299 0.680591419837778895E-06
 1.44600329685888118 0.737495528490833368E-06
 1.46607463726284526 0.795502744891131545E-06
 1.48524328953102192 0.854709985418346668E-06
 1.50354590591621506 0.915066029023020816E-06
 1.52102075339694531 0.976352220702830866E-06
 1.53770686951584601 0.103830800204185432E-05
 1.55364338540008129 0.110070749819014258E-05
 1.56886899534371382 0.116334334188888965E-05
 1.58342155192779788 0.122601269909743717E-05
 1.59733776655359017 0.128850736421707576E-05
 1.61065299693935415 0.135060843276777832E-05
 1.62340110519551750 0.141209180874507128E-05
 1.63561437227960260 0.147272633109798986E-05
 1.64732345676853553 0.153225379218706682E-05
 1.65855738786874918 0.159039013424665880E-05
 1.66934358436067853 0.164686490276867331E-05
 1.67970789272411247 0.170145989793836156E-05
 1.68967463901601400 0.175400324856597343E-05
 1.69926669018716248 0.180433598567133821E-05
 1.70850552144921330 0.185229617612739623E-05
 1.71741128706292590 0.189772537413458124E-05
 1.72600289253504613 0.194047672731726070E-05
 1.73429806670776032 0.198041782891898035E-05
 1.74231343262087002 0.201742950533336224E-05
 1.75006457634046853 0.205140369046520278E-05
 1.75756611319403411 0.208224310348025235E-05
 1.76483175104333090 0.210986380253343053E-05
 1.77187435037395868 0.213420049605440444E-05
 1.77870598109268663 0.215521245356280330E-05
 1.78533797600803945 0.217288909136895941E-05
 1.79178098103187544 0.218725313300477677E-05
 1.79804500218465790 0.219835841392970528E-05
 1.80413944951857586 0.220628301120402805E-05
 1.81007317809370161 0.221112109560628105E-05
 1.81585452615539600 0.221297575500475573E-05
 1.82149135066809720 0.221195354968421809E-05
 1.82699106036302350 0.220816117879854230E-05
 1.83236064645632535 0.220170329583545424E-05
 1.83760671119080277 0.219268011333762898E-05
 1.84273549434916850 0.218118463613590319E-05
 1.84775289788055153 0.216729977156122762E-05
 1.85266450877491584 0.215109550870233457E-05
 1.85747562031265367 0.213262638427185789E-05
 1.86219125180903466 0.211192963409604314E-05
 1.86681616696562358 0.208902405025093566E-05
 1.87135489093338148 0.206390942769588907E-05
 1.87581172618498138 0.203656618918574223E-05
 1.88019076728701284 0.200695515681396645E-05
 1.88449591465621968 0.197501710332046818E-05
 1.88873088737776040 0.194067290696249760E-05
 1.89289923515769787 0.190382390359648048E-05
 1.89700434947652008 0.186435385587709107E-05
 1.90104947400545554 0.182213112376051194E-05
 1.90503771434267422 0.177701332541787676E-05
 1.90897204712212654 0.172885103772366602E-05
 1.91285532854377660 0.167749523598750236E-05
 1.91669030237027949 0.162280150641495097E-05
 1.92047960743175627 0.156464040939163496E-05
 1.92422578467718974 0.150290031591185640E-05
 1.92793128380807777 0.143750147765670947E-05
 1.93159846952735892 0.136839522005144912E-05
 1.93522962743418470 0.129558399280444168E-05
 1.93882696959291567 0.121911315283601492E-05
 1.94239263980269272 0.113910033796610956E-05
 1.94592871859206551 0.105571368130186442E-05
 1.94943722796150132 0.969216807489002342E-06
 1.95292013589503810 0.879926828667525119E-06
 1.95637936066096163 0.788287586116048601E-06
 1.95981677492010453 0.694802402356980692E-06
 1.96323420965923701 0.600155367490677158E-06
 1.96663345796595213 0.505116923559417955E-06
 1.97001627866054196 0.410737775692249124E-06
 1.97338439979950442 0.318233363850244401E-06
 1.97673952206458559 0.229277651953953123E-06
 1.98008332205058002 0.145899080183593863E-06
 1.98341745546455739 0.709058222640450141E-07
 1.98674356024864895 0.788555479299485452E-08
 1.99006325963809938 -0.382349023706049788E-07
 1.99337816516593191 -0.609570372849298361E-07
 1.99668987962525302 -0.517789357864824388E-07
 2.00000000000000000 -0.535823026919272543E-12
