 0.000000000000000000E+00 -0.738704205355305671E-10
 0.331012037474653908E-02 -0.303383835028826613E-05
 0.662183483406764140E-02 -0.660516857056339550E-05
 0.993674036189995391E-02 -0.107925689714697679E-04
 0.132564397513506016E-01 -0.156516711655286713E-04
 0.165825445354421674E-01 -0.211403333846983649E-04
 0.199166779494195367E-01 -0.271701603496214549E-04
 0.232604779354139701E-01 -0.336156705605058809E-04
 0.266156002004951375E-01 -0.403321130511767771E-04
 0.299837213394578139E-01 -0.471807503783957914E-04
 0.333665420340474306E-01 -0.540203631653199680E-04
 0.367657903407625497E-01 -0.607094153211393684E-04
 0.401832250798950241E-01 -0.670992892148038417E-04
 0.436206393390381475E-01 -0.730406143759635340E-04
 0.470798641049610112E-01 -0.783909891231574575E-04
 0.505627720384977941E-01 -0.830287922656805153E-04
 0.540712814079340465E-01 -0.868648474165317086E-04
 0.576073601973068339E-01 -0.898460160762894628E-04
 0.611730304070841058E-01 -0.919477579761504652E-04
 0.647703725658153040E-01 -0.931618422273145267E-04
 0.684015304726404150E-01 -0.934867257254181613E-04
 0.720687161919215669E-01 -0.929240841464436175E-04
 0.757742153228098125E-01 -0.914807001646322711E-04
 0.795203925682432811E-01 -0.891739180074164708E-04
 0.833096976297200698E-01 -0.860386494120031823E-04
 0.871446714562229552E-01 -0.821331963766037748E-04
 0.910279528778730196E-01 -0.775410573698105302E-04
 0.949622856573255625E-01 -0.723678076031190708E-04
 0.989505259945437921E-01 -0.667349046440312367E-04
 0.102995650523479032 -0.607724049465221494E-04
 0.107100764842301688 -0.546097559374700151E-04
 0.111269112622238708 -0.483618131867863204E-04
 0.115504085343779872 -0.421094439975996110E-04
 0.119809232712986713 -0.358812690782537894E-04
 0.124188273815018180 -0.296502569421865374E-04
 0.128645109066618080 -0.233568582609477457E-04
 0.133183833034375976 -0.169564085627827316E-04
 0.137808748190964891 -0.104678073042023089E-04
 0.142524379687345437 -0.398934172605516474E-05
 0.147335491225083715 0.233180123565272464E-05
 0.152247102119448030 0.835118244164592268E-05
 0.157264505650830833 0.139619988248451469E-04
 0.162393288809196790 0.191018821103405984E-04
 0.167639353543673986 0.237479938390925194E-04
 0.173008939636976056 0.279123629584264873E-04
 0.178508649331902358 0.316317564832954484E-04
 0.184145473844603558 0.349431281818792080E-04
 0.189926821906297949 0.378560697939169614E-04
 0.195860550481423701 0.403482571775510860E-04
 0.201954997815341208 0.423769986222149656E-04
 0.208219018968123892 0.438678862058746127E-04
 0.214662023991960105 0.446886644853388397E-04
 0.221294018907312928 0.446650302133916235E-04
 0.228125649626040428 0.436386042261802841E-04
 0.235168248956668657 0.415068535533100143E-04
 0.242433886805965448 0.382289581245639007E-04
 0.249935423659531253 0.338363155253260063E-04
 0.257686567379129539 0.284437895807740968E-04
 0.265701933292239012 0.222784312041399867E-04
 0.273997107464953427 0.157473264861295305E-04
 0.282588712937073661 0.946249117749896774E-05
 0.291494478550786251 0.416591240475837983E-05
 0.300733309812837302 0.353784786257289413E-06
 0.310325360983985998 -0.221255052611160432E-05
 0.320292107275887084 -0.419070005378180510E-05
 0.330656415639321022 -0.592737266061520397E-05
 0.341442612131250156 -0.745889089010291329E-05
 0.352676543231464024 -0.881338208393129376E-05
 0.364385627720396954 -0.101338578067619418E-04
 0.376598894804481832 -0.114166632657848975E-04
 0.389347003060644958 -0.123424618679490647E-04
 0.402662233446409612 -0.123266939768899075E-04
 0.416578448072201457 -0.109837467987679193E-04
 0.431131004656285288 -0.864967657044934323E-05
 0.446356614599918045 -0.624489587618882905E-05
 0.462293130484153547 -0.461116483082964220E-05
 0.478979246603053799 -0.359964987781099318E-05
 0.496454094083784270 -0.253628145024198420E-05
 0.514756710468977419 -0.115054494806795283E-05
 0.533925362737153852 0.969211791359396549E-07
 0.553996703141117930 0.135364595949489616E-05
 0.575004739633996120 0.409062499277381572E-05
 0.596979607850977034 0.918885287393992605E-05
 0.619946140532487755 0.157993423480597780E-04
 0.643922243792862670 0.223241834509728423E-04
 0.668917108408850547 0.281700515400515536E-04
 0.694929308450184635 0.324465566558481463E-04
 0.721944868322298650 0.341026635982180965E-04
 0.749935410556105575 0.336711003882661576E-04
 0.778856526762241597 0.314152475592151283E-04
 0.808646537709191593 0.281635448341474104E-04
 0.839225818902016085 0.251450287215239154E-04
 0.870496858588253319 0.218015511514791921E-04
 0.902345180596794139 0.183149449992650731E-04
 0.934641203204055193 0.157375886412749974E-04
 0.967243021066621855 0.134992326985653514E-04
 0.999999999999999556 0.108441433433605119E-04
 1.03275697893337726 0.697113789695825376E-05
 1.06535879679594414 0.277021628611837853E-05
 1.09765481940320497 -0.426168217892751764E-06
 1.12950314141174601 -0.191557664664268933E-05
 1.16077418109798325 -0.175681451867865444E-05
 1.19135346229080774 -0.437180523117766160E-06
 1.22114347323775752 0.177517611117257239E-05
 1.25006458944389376 0.527047587243871512E-05
 1.27805513167770068 0.973134852625627867E-05
 1.30507069154981470 0.141412302407644665E-04
 1.33108289159114879 0.171828894426733106E-04
 1.35607775620713644 0.179725550110086449E-04
 1.38005385946751158 0.181193528837354440E-04
 1.40302039214902230 0.189577643676590806E-04
 1.42499526036600299 0.207577521309991562E-04
 1.44600329685888118 0.229485469048842453E-04
 1.46607463726284526 0.239857773540081813E-04
 1.48524328953102192 0.225625743957992266E-04
 1.50354590591621506 0.184066834099396515E-04
 1.52102075339694531 0.120259089000626542E-04
 1.53770686951584601 0.478775819564750777E-05
 1.55364338540008129 -0.222348243306615210E-05
 1.56886899534371382 -0.859727505301550734E-05
 1.58342155192779788 -0.142937953856708161E-04
 1.59733776655359017 -0.199122312996249086E-04
 1.61065299693935415 -0.261907075514049391E-04
 1.62340110519551750 -0.332529926547510808E-04
 1.63561437227960260 -0.407067234438259425E-04
 1.64732345676853553 -0.481281700018480521E-04
 1.65855738786874918 -0.552781190917656798E-04
 1.66934358436067853 -0.621302014696310340E-04
 1.67970789272411247 -0.687884462616252749E-04
 1.68967463901601400 -0.755441059970365269E-04
 1.69926669018716248 -0.826032422201535026E-04
 1.70850552144921330 -0.898602896366740978E-04
 1.71741128706292590 -0.970409807745598664E-04
 1.72600289253504613 -0.103853948959617534E-03
 1.73429806670776032 -0.110048200655374573E-03
 1.74231343262087002 -0.115468271870607407E-03
 1.75006457634046853 -0.120091599874111918E-03
 1.75756611319403411 -0.124058676818647213E-03
 1.76483175104333090 -0.127593450667417538E-03
 1.77187435037395868 -0.130925433071864527E-03
 1.77870598109268663 -0.134265278519955772E-03
 1.78533797600803945 -0.137737266218174918E-03
 1.79178098103187544 -0.141284721032707700E-03
 1.79804500218465790 -0.144664575331813220E-03
 1.80413944951857586 -0.147584703188117464E-03
 1.81007317809370161 -0.149857661246674155E-03
 1.81585452615539600 -0.151448641964674688E-03
 1.82149135066809720 -0.152460023950625541E-03
 1.82699106036302350 -0.153103491737219412E-03
 1.83236064645632535 -0.153648772758801301E-03
 1.83760671119080277 -0.154351162724720200E-03
 1.84273549434916850 -0.155386452432922296E-03
 1.84775289788055153 -0.156823624617406625E-03
 1.85266450877491584 -0.158633776769439010E-03
 1.85747562031265367 -0.160713859283867467E-03
 1.86219125180903466 -0.162911876067790997E-03
 1.86681616696562358 -0.165048294083036836E-03
 1.87135489093338148 -0.166935272050047312E-03
 1.87581172618498138 -0.168395124458200801E-03
 1.88019076728701284 -0.169270406164645249E-03
 1.88449591465621968 -0.169426149870495382E-03
 1.88873088737776040 -0.168757809651442066E-03
 1.89289923515769787 -0.167206171737500128E-03
 1.89700434947652008 -0.164766365310087357E-03
 1.90104947400545554 -0.161485208158893256E-03
 1.90503771434267422 -0.157449243862505238E-03
 1.90897204712212654 -0.152766077235813157E-03
 1.91285532854377660 -0.147544026889738831E-03
 1.91669030237027949 -0.141877955616100733E-03
 1.92047960743175627 -0.135845881023310944E-03
 1.92422578467718974 -0.129514406850703416E-03
 1.92793128380807777 -0.122947306395969753E-03
 1.93159846952735892 -0.116212186381394535E-03
 1.93522962743418470 -0.109382554537401584E-03
 1.93882696959291567 -0.102534401369050549E-03
 1.94239263980269272 -0.957378082259920956E-04
 1.94592871859206551 -0.890466548372789528E-04
 1.94943722796150132 -0.824918548814092132E-04
 1.95292013589503810 -0.760822511329087471E-04
 1.95637936066096163 -0.698125144247798346E-04
 1.95981677492010453 -0.636728912104855328E-04
 1.96323420965923701 -0.576555028126465090E-04
 1.96663345796595213 -0.517548918032775191E-04
 1.97001627866054196 -0.459651339903231342E-04
 1.97338439979950442 -0.402767917512112430E-04
 1.97673952206458559 -0.346791915090919551E-04
 1.98008332205058002 -0.291684805986081235E-04
 1.98341745546455739 -0.237602711284482986E-04
 1.98674356024864895 -0.184960552193530875E-04
 1.99006325963809938 -0.134366264539618165E-04
 1.99337816516593191 -0.864521551555332797E-05
 1.99668987962525302 -0.416341816381641752E-05
 2.00000000000000000 0.675578336518295608E-10
