 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.935818460864374507E-02
 0.662183483406764140E-02 0.180113316961590442
 0.993674036189995391E-02 0.747067066059620033
 0.132564397513506016E-01 1.95526876741750955
 0.165825445354421674E-01 3.96512361175661088
 0.199166779494195367E-01 6.89672666166594883
 0.232604779354139701E-01 10.8160443103127335
 0.266156002004951375E-01 15.7614582854153067
 0.299837213394578139E-01 21.7435472673567283
 0.333665420340474306E-01 28.7537750037445967
 0.367657903407625497E-01 36.7658438924861812
 0.401832250798950241E-01 45.7387565439747448
 0.436206393390381475E-01 55.6172668727299850
 0.470798641049610112E-01 66.3327100461977892
 0.505627720384977941E-01 77.8046435307295070
 0.540712814079340465E-01 89.9433979746541610
 0.576073601973068339E-01 102.653425705223441
 0.611730304070841058E-01 115.835694103010582
 0.647703725658153040E-01 129.389414505899765
 0.684015304726404150E-01 143.212813295972040
 0.720687161919215669E-01 157.204169218246562
 0.757742153228098125E-01 171.263091168778942
 0.795203925682432811E-01 185.292063203262188
 0.833096976297200698E-01 199.197490067840477
 0.871446714562229552E-01 212.890014705188264
 0.910279528778730196E-01 226.284283140802586
 0.949622856573255625E-01 239.298853584227601
 0.989505259945437921E-01 251.856764383368954
 0.102995650523479032 263.886684028481113
 0.107100764842301688 275.324025027698895
 0.111269112622238708 286.111380428058169
 0.115504085343779872 296.198163150880703
 0.119809232712986713 305.539906341044059
 0.124188273815018180 314.097894541317373
 0.128645109066618080 321.839336219560266
 0.133183833034375976 328.737621137111205
 0.137808748190964891 334.772160139887035
 0.142524379687345437 339.927963805337470
 0.147335491225083715 344.195532364605754
 0.152247102119448030 347.571418715310131
 0.157264505650830833 350.059195670873123
 0.162393288809196790 351.669616996065599
 0.167639353543673986 352.418707020673537
 0.173008939636976056 352.324669320718499
 0.178508649331902358 351.406256499110896
 0.184145473844603558 349.683628701559201
 0.189926821906297949 347.180162100094265
 0.195860550481423701 343.923680669804128
 0.201954997815341208 339.947132283903386
 0.208219018968123892 335.288415510065931
 0.214662023991960105 329.988243971918450
 0.221294018907312928 324.087419295994835
 0.228125649626040428 317.626674303621144
 0.235168248956668657 310.647515704373575
 0.242433886805965448 303.189269879005110
 0.249935423659531253 295.286792936593883
 0.257686567379129539 286.975395794268195
 0.265701933292239012 278.294383356260482
 0.273997107464953427 269.285430351057073
 0.282588712937073661 259.992074708616542
 0.291494478550786251 250.453076608241730
 0.300733309812837302 240.703430584036482
 0.310325360983985998 230.788809778493885
 0.320292107275887084 220.758269578030422
 0.330656415639321022 210.646590544487452
 0.341442612131250156 200.486300928229213
 0.352676543231464024 190.322035562089638
 0.364385627720396954 180.205213758690974
 0.376598894804481832 170.180065312108724
 0.389347003060644958 160.282167314419581
 0.402662233446409612 150.550502082157237
 0.416578448072201457 141.016708719086466
 0.431131004656285288 131.704014880914741
 0.446356614599918045 122.635490333636923
 0.462293130484153547 113.832377131179570
 0.478979246603053799 105.320984267297646
 0.496454094083784270 97.1351937073654739
 0.514756710468977419 89.2895130317516958
 0.533925362737153852 81.7933537539804547
 0.553996703141117930 74.6626788133188910
 0.575004739633996120 67.9082550092850141
 0.596979607850977034 61.5498782877387853
 0.619946140532487755 55.6003458428107038
 0.643922243792862670 50.0639167342421345
 0.668917108408850547 44.9477311349743047
 0.694929308450184635 40.2522387706333120
 0.721944868322298650 35.9852052451106701
 0.749935410556105575 32.1587189677403558
 0.778856526762241597 28.7857186733825010
 0.808646537709191593 25.8661265506478557
 0.839225818902016085 23.3906802889674950
 0.870496858588253319 21.3527454909818886
 0.902345180596794139 19.7575994687648731
 0.934641203204055193 18.6110730076196234
 0.967243021066621855 17.9148745682180213
 0.999999999999999556 17.6726414655919051
 1.03275697893337726 17.8889291154825187
 1.06535879679594414 18.5654134629545915
 1.09765481940320497 19.7050590886142238
 1.12950314141174601 21.3057614643290307
 1.16077418109798325 23.3558255689832031
 1.19135346229080774 25.8476233638019757
 1.22114347323775752 28.7808843156633927
 1.25006458944389376 32.1503793888903786
 1.27805513167770068 35.9453269507692710
 1.30507069154981470 40.1536289036919882
 1.33108289159114879 44.7723380618644455
 1.35607775620713644 49.8005307030062241
 1.38005385946751158 55.2494884292636570
 1.40302039214902230 61.1109867869585486
 1.42499526036600299 67.3714294365243802
 1.44600329685888118 74.0132254043195559
 1.46607463726284526 81.0232438709690257
 1.48524328953102192 88.4037392242572793
 1.50354590591621506 96.1471232116109888
 1.52102075339694531 104.235197603170107
 1.53770686951584601 112.644742619777332
 1.55364338540008129 121.355945677300397
 1.56886899534371382 130.337647471784749
 1.58342155192779788 139.564821861815233
 1.59733776655359017 149.002760644243438
 1.61065299693935415 158.616213865007012
 1.62340110519551750 168.368129117039985
 1.63561437227960260 178.219682151436331
 1.64732345676853553 188.143888365075100
 1.65855738786874918 198.113384930809303
 1.66934358436067853 208.097987555461543
 1.67970789272411247 218.054793447928660
 1.68967463901601400 227.941063260815696
 1.69926669018716248 237.721194334915850
 1.70850552144921330 247.363158288519770
 1.71741128706292590 256.829230335143222
 1.72600289253504613 266.074260635124972
 1.73429806670776032 275.047965615707312
 1.74231343262087002 283.702092424487546
 1.75006457634046853 291.989863513088039
 1.75756611319403411 299.865967090171182
 1.76483175104333090 307.290555309095453
 1.77187435037395868 314.224311439834082
 1.77870598109268663 320.623293477992263
 1.78533797600803945 326.443177010820875
 1.79178098103187544 331.644377219619003
 1.79804500218465790 336.191766021424371
 1.80413944951857586 340.053060464439341
 1.81007317809370161 343.197776732899513
 1.81585452615539600 345.596176357365209
 1.82149135066809720 347.220937007894975
 1.82699106036302350 348.049599740528663
 1.83236064645632535 348.063615991442362
 1.83760671119080277 347.246249637278879
 1.84273549434916850 345.582531846684105
 1.84775289788055153 343.060263067786082
 1.85266450877491584 339.671087711863322
 1.85747562031265367 335.411922690285166
 1.86219125180903466 330.285739424251631
 1.86681616696562358 324.301050256035069
 1.87135489093338148 317.471453665729030
 1.87581172618498138 309.816303581242039
 1.88019076728701284 301.361729367365172
 1.88449591465621968 292.140689193171568
 1.88873088737776040 282.191895839110146
 1.89289923515769787 271.558676381813541
 1.89700434947652008 260.288842787021736
 1.90104947400545554 248.435840553219464
 1.90503771434267422 236.060499809977301
 1.90897204712212654 223.232084014117135
 1.91285532854377660 210.027576556832230
 1.91669030237027949 196.529473671936756
 1.92047960743175627 182.823484978088118
 1.92422578467718974 168.997406642784711
 1.92793128380807777 155.141337224299804
 1.93159846952735892 141.348402752514460
 1.93522962743418470 127.715120895879878
 1.93882696959291567 114.340892613495555
 1.94239263980269272 101.326961628158713
 1.94592871859206551 88.7748067765777620
 1.94943722796150132 76.7843919339255194
 1.95292013589503810 65.4517004058352683
 1.95637936066096163 54.8662791338279945
 1.95981677492010453 45.1083614886370583
 1.96323420965923701 36.2466910604784545
 1.96663345796595213 28.3367246398606802
 1.97001627866054196 21.4192777002191193
 1.97338439979950442 15.5197728009526585
 1.97673952206458559 10.6454521058373768
 1.98008332205058002 6.78458424628613344
 1.98341745546455739 3.89835409938496635
 1.98674356024864895 1.92096923059244329
 1.99006325963809938 0.733346730012074843
 1.99337816516593191 0.176592187894551056
