 -1.00000000000000000 0.237032740430132845E-18
 -0.999962932356632250 -0.328354951079860288E-04
 -0.999666424185119640 -0.329900653022196738E-04
 -0.999073583689322531 -0.330128227884858303E-04
 -0.998184762459409125 -0.330141435324011806E-04
 -0.997000487619972953 -0.330008664808781595E-04
 -0.995521461517417383 -0.330123599666868649E-04
 -0.993748561303420708 -0.330168669234580731E-04
 -0.991682838414733037 -0.330280083237715049E-04
 -0.989325517949610544 -0.330432180569973264E-04
 -0.986677997941258322 -0.330623664871704956E-04
 -0.983741848528712604 -0.330933656493760488E-04
 -0.980518811025653303 -0.331301860028572573E-04
 -0.977010796887700317 -0.331801954130506066E-04
 -0.973219886578804649 -0.332434968963488150E-04
 -0.969148328337408382 -0.333216665984140356E-04
 -0.964798536843103127 -0.334167380446827485E-04
 -0.960173091784579658 -0.335329032913900881E-04
 -0.955274736329717156 -0.336702349507519364E-04
 -0.950106375498718680 -0.338329695603069902E-04
 -0.944671074441259417 -0.340230241442280760E-04
 -0.938972056618668116 -0.342430081080121566E-04
 -0.933012701892219409 -0.344959870792698842E-04
 -0.926796544518673215 -0.347849828910846073E-04
 -0.920327271054246943 -0.351124044525045470E-04
 -0.913608718168264833 -0.354816902644552079E-04
 -0.906644870367782740 -0.358952514323988213E-04
 -0.899439857634533491 -0.363557715567756296E-04
 -0.891997952975600583 -0.368679065241102788E-04
 -0.884323569889266081 -0.374324363004173883E-04
 -0.876421259747539705 -0.380527986872078290E-04
 -0.868295709096921775 -0.387331173259826796E-04
 -0.859951736878997841 -0.394739291871565521E-04
 -0.851394291572515893 -0.402805321353261265E-04
 -0.842628448258639584 -0.411538757881425114E-04
 -0.833659405611119730 -0.420971147063317204E-04
 -0.824492482813166561 -0.431127903073564396E-04
 -0.815133116402854352 -0.442028054478127024E-04
 -0.805586857048924632 -0.453703628019852190E-04
 -0.795859366258906742 -0.466164239720261021E-04
 -0.785956413021501432 -0.479449279325875537E-04
 -0.775883870385222996 -0.493562945933594788E-04
 -0.765647711975326661 -0.508539173584453334E-04
 -0.755254008451089476 -0.524381697814635956E-04
 -0.744708923905542663 -0.541116164225865492E-04
 -0.734018712209793089 -0.558761244084313090E-04
 -0.723189713304099646 -0.577328033515237880E-04
 -0.712228349437907471 -0.596837330897490050E-04
 -0.701141121361066100 -0.617308116464945007E-04
 -0.689934604468492751 -0.638735095685177828E-04
 -0.678615444900566356 -0.661155384104867807E-04
 -0.667190355601566254 -0.684566400228854620E-04
 -0.655666112338490814 -0.708980628170532333E-04
 -0.644049549682618849 -0.734414914108417913E-04
 -0.632347556956196821 -0.760866252897871281E-04
 -0.620567074146655351 -0.788345568327518349E-04
 -0.608715087790778431 -0.816845826663321201E-04
 -0.596798626831264944 -0.846369442212287324E-04
 -0.584824758448142301 -0.876911519527610948E-04
 -0.572800583867502322 -0.908448075719126621E-04
 -0.560733234150046056 -0.940966460981462451E-04
 -0.548629865961934637 -0.974431922851483432E-04
 -0.536497657330453848 -0.100880708919681852E-03
 -0.524343803387012475 -0.104403985728923924E-03
 -0.512175512099994790 -0.108006627500999643E-03
 -0.499999999999999944 -0.111680972910243459E-03
 -0.487824487900005155 -0.115417833093050406E-03
 -0.475656196612987470 -0.119206069981290318E-03
 -0.463502342669546263 -0.123033182109117675E-03
 -0.451370134038065474 -0.126884834031187064E-03
 -0.439266765849953722 -0.130744451070164016E-03
 -0.427199416132497511 -0.134594196564233727E-03
 -0.415175241551857643 -0.138413436951431219E-03
 -0.403201373168734944 -0.142182159121346580E-03
 -0.391284912209221514 -0.145875343683283637E-03
 -0.379432925853344538 -0.149467637983946512E-03
 -0.367652443043803290 -0.152937272409309970E-03
 -0.355950450317381151 -0.156251409175271809E-03
 -0.344333887661509130 -0.159384228117903274E-03
 -0.332809644398433579 -0.162309326413246307E-03
 -0.321384555099433589 -0.164993315152348822E-03
 -0.310065395531507249 -0.167408536086853722E-03
 -0.298858878638933789 -0.169524859818668275E-03
 -0.287771650562092418 -0.171313810296208770E-03
 -0.276810286695900354 -0.172744158044855887E-03
 -0.265981287790206966 -0.173784485502116498E-03
 -0.255291076094457225 -0.174407173010384677E-03
 -0.244745991548910469 -0.174579254402168938E-03
 -0.234352288024673339 -0.174270198209181026E-03
 -0.224116129614777004 -0.173447297710007222E-03
 -0.214043586978498457 -0.172076078875470510E-03
 -0.204140633741093147 -0.170126260464352252E-03
 -0.194413142951075368 -0.167562229484394818E-03
 -0.184866883597145704 -0.164347589682753653E-03
 -0.175507517186833273 -0.160451047944105350E-03
 -0.166340594388880270 -0.155838870674551548E-03
 -0.157371551741360416 -0.150480621236372873E-03
 -0.148605708427484107 -0.144348492180609861E-03
 -0.140048263121002048 -0.137420916390255720E-03
 -0.131704290903078169 -0.129682900997819453E-03
 -0.123578740252460295 -0.121126492977074288E-03
 -0.115676430110733974 -0.111753882805075121E-03
 -0.108002047024399306 -0.101580978739341390E-03
 -0.100560142365466454 -0.906327146305587313E-04
 -0.933551296322173152E-01 -0.789488193279761825E-04
 -0.863912818317350562E-01 -0.665813233954751178E-04
 -0.796727289457530574E-01 -0.535981769012190261E-04
 -0.732034554813267846E-01 -0.400781752833102712E-04
 -0.669872981077806462E-01 -0.261111068008240858E-04
 -0.610279433813319949E-01 -0.117976784958032703E-04
 -0.553289255587405271E-01 0.275273482448846403E-05
 -0.498936245012813195E-01 0.174272803525480624E-04
 -0.447252636702827888E-01 0.321065995000277391E-04
 -0.398269082154202869E-01 0.466718830047672535E-04
 -0.352014631568968728E-01 0.610055168357681081E-04
 -0.308516716625916176E-01 0.749915218315433635E-04
 -0.267801134211953507E-01 0.885211260277336202E-04
 -0.229892031122996832E-01 0.101490453949144773E-03
 -0.194811889743466415E-01 0.113802810770478592E-03
 -0.162581514712873965E-01 0.125369698325969464E-03
 -0.133220020587416221E-01 0.136113685805654713E-03
 -0.106744820503894555E-01 0.145964918243002875E-03
 -0.831716158526696336E-02 0.154860649322492819E-03
 -0.625143869657929230E-02 0.162747987845661586E-03
 -0.447853848258267240E-02 0.169585635021761937E-03
 -0.299951238002704734E-02 0.175335466037543450E-03
 -0.181523754059093045E-02 0.179968294829212228E-03
 -0.926416310677413701E-03 0.183463938913711077E-03
 -0.333575814880304744E-03 0.185800329842832778E-03
 -0.370676433677497030E-04 0.186880874858417345E-03
 0.000000000000000000E+00 -0.698908060603204567E-18
