 0.184145473844603558 -0.114470280835748076
 0.189926821906297949 -0.114310433998324440
 0.195860550481423701 -0.114057744091038166
 0.201954997815341208 -0.113707916913761656
 0.208219018968123892 -0.113256497750844967
 0.214662023991960105 -0.112698692670638423
 0.221294018907312928 -0.112029240706443045
 0.228125649626040428 -0.111242575867197574
 0.235168248956668657 -0.110333307339175901
 0.242433886805965448 -0.109296787711465157
 0.249935423659531253 -0.108129575975731668
 0.257686567379129539 -0.106829614512072915
 0.265701933292239012 -0.105395970319107329
 0.273997107464953427 -0.103828481110230270
 0.282588712937073661 -0.102127824778614804
 0.291494478550786251 -0.100295930982976941
 0.300733309812837302 -0.983360787026506256E-01
 0.310325360983985998 -0.962524438723849490E-01
 0.320292107275887084 -0.940496867230805889E-01
 0.330656415639321022 -0.917329239836311705E-01
 0.341442612131250156 -0.893080135794337010E-01
 0.352676543231464024 -0.867822319910533241E-01
 0.364385627720396954 -0.841646561900314949E-01
 0.376598894804481832 -0.814648904996549961E-01
 0.389347003060644958 -0.786916447105438371E-01
 0.402662233446409612 -0.758524700996378309E-01
 0.416578448072201457 -0.729541348338189760E-01
 0.431131004656285288 -0.700045165913519563E-01
 0.446356614599918045 -0.670150093747115955E-01
 0.462293130484153547 -0.639988478845904818E-01
 0.478979246603053799 -0.609665645048953139E-01
 0.496454094083784270 -0.579259276193369727E-01
 0.514756710468977419 -0.548862078608160983E-01
 0.533925362737153852 -0.518602966059583045E-01
 0.553996703141117930 -0.488625663823317596E-01
 0.575004739633996120 -0.459073463479324068E-01
 0.596979607850977034 -0.430085098636802526E-01
 0.619946140532487755 -0.401794458135023569E-01
 0.643922243792862670 -0.374347432976508479E-01
 0.668917108408850547 -0.347903883958585944E-01
 0.694929308450184635 -0.322604157322615784E-01
 0.721944868322298650 -0.298632924679280883E-01
 0.749935410556105575 -0.276249726712682817E-01
 0.778856526762241597 -0.255685736118694655E-01
 0.808646537709191593 -0.237136380993174453E-01
 0.839225818902016085 -0.220832279829461901E-01
 0.870496858588253319 -0.207044072425797768E-01
 0.902345180596794139 -0.196076151366799019E-01
 0.934641203204055193 -0.188160188355068758E-01
 0.967243021066621855 -0.183408209449545737E-01
 0.999999999999999556 -0.181850587515445666E-01
 1.03275697893337726 -0.183502218994494905E-01
 1.06535879679594414 -0.188375346340212621E-01
 1.09765481940320497 -0.196417958370938596E-01
 1.12950314141174601 -0.207456088406362225E-01
 1.16077418109798325 -0.221248657839721551E-01
 1.19135346229080774 -0.237511805954264930E-01
 1.22114347323775752 -0.255968777829497958E-01
 1.25006458944389376 -0.276361949708453652E-01
 1.27805513167770068 -0.298456056152846504E-01
 1.30507069154981470 -0.322030743901007208E-01
 1.33108289159114879 -0.346842147343699031E-01
 1.35607775620713644 -0.372680385923233534E-01
 1.38005385946751158 -0.399426945454433094E-01
 1.40302039214902230 -0.426983726268348393E-01
 1.42499526036600299 -0.455260243653976340E-01
 1.44600329685888118 -0.484130255115564276E-01
 1.46607463726284526 -0.513459095595408324E-01
 1.48524328953102192 -0.543103143051434159E-01
 1.50354590591621506 -0.572940372673719014E-01
 1.52102075339694531 -0.602899668847313372E-01
 1.53770686951584601 -0.632922788721683588E-01
 1.55364338540008129 -0.662895952664242089E-01
 1.56886899534371382 -0.692653471985687497E-01
 1.58342155192779788 -0.722026818751971833E-01
 1.59733776655359017 -0.750885369104881822E-01
 1.61065299693935415 -0.779129167977405251E-01
 1.62340110519551750 -0.806663979764348782E-01
 1.63561437227960260 -0.833397417980839689E-01
 1.64732345676853553 -0.859246729532068265E-01
 1.65855738786874918 -0.884138481410564059E-01
 1.66934358436067853 -0.908002192274582343E-01
 1.67970789272411247 -0.930766655718073543E-01
 1.68967463901601400 -0.952365287314966974E-01
 1.69926669018716248 -0.972748643925454709E-01
 1.70850552144921330 -0.991890046375350914E-01
 1.71741128706292590 -0.100977750015043999
 1.72600289253504613 -0.102640532238764265
 1.73429806670776032 -0.104177432639835837
 1.74231343262087002 -0.105589088447272952
 1.75006457634046853 -0.106876117215603361
 1.75756611319403411 -0.108038726103727889
 1.76483175104333090 -0.109076887623819105
 1.77187435037395868 -0.109991121171158307
 1.77870598109268663 -0.110783337394877196
 1.78533797600803945 -0.111457004120819131
 1.79178098103187544 -0.112016717797300880
 1.79804500218465790 -0.112467739481180079
 1.80413944951857586 -0.112815694268940045
 1.81007317809370161 -0.113066341087841638
 1.81585452615539600 -0.113225345725978518
 1.82149135066809720 -0.113298073351013787
 1.82699106036302350 -0.113289469300220866
 1.83236064645632535 -0.113204039240185586
 1.83760671119080277 -0.113045832101094423
 1.84273549434916850 -0.112818325419993981
 1.84775289788055153 -0.112524215060561331
 1.85266450877491584 -0.112165200665465120
 1.85747562031265367 -0.111741858853003417
 1.86219125180903466 -0.111253630962270533
 1.86681616696562358 -0.110698886193571239
 1.87135489093338148 -0.110074997125766502
 1.87581172618498138 -0.109378374755807389
 1.88019076728701284 -0.108604438687952887
 1.88449591465621968 -0.107747531586755971
 1.88873088737776040 -0.106800804370878147
 1.89289923515769787 -0.105756096154753468
 1.89700434947652008 -0.104603823169553259
 1.90104947400545554 -0.103332879044150908
 1.90503771434267422 -0.101930541840695457
 1.90897204712212654 -0.100382390797633420
 1.91285532854377660 -0.986722532944180886E-01
 1.91669030237027949 -0.967822153721833583E-01
 1.92047960743175627 -0.946927303563286499E-01
 1.92422578467718974 -0.923828516988837861E-01
 1.92793128380807777 -0.898306090449022820E-01
 1.93159846952735892 -0.870135478117834149E-01
 1.93522962743418470 -0.839094649903939088E-01
 1.93882696959291567 -0.804973892336149632E-01
 1.94239263980269272 -0.767588651353520307E-01
 1.94592871859206551 -0.726795986194907484E-01
 1.94943722796150132 -0.682515047548555992E-01
 1.95292013589503810 -0.634751639875059115E-01
 1.95637936066096163 -0.583626427757466329E-01
 1.95981677492010453 -0.529405574855415090E-01
 1.96323420965923701 -0.472531758639016392E-01
 1.96663345796595213 -0.413652528988837087E-01
 1.97001627866054196 -0.353642335266572544E-01
 1.97338439979950442 -0.293614260373472394E-01
 1.97673952206458559 -0.234917784846697848E-01
 1.98008332205058002 -0.179119388402492509E-01
 1.98341745546455739 -0.127961329399829751E-01
 1.98674356024864895 -0.832884136803100500E-02
 1.99006325963809938 -0.469238094177232626E-02
 1.99337816516593191 -0.204522767075285489E-02
 1.99668987962525302 -0.486522281518557735E-03
 2.00000000000000000 0.946760578677765253E-10
